Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.2468;-6.33925;-94.8691;9.50635;3598.57;5.51256;0;0;2.43115e-43;0.01;0;2.04903;102;0;-1
870;1;-38.0429;-32.5913;-88.2342;11.0161;5599.76;6.38463;0;0;2.43115e-43;0.01;0;4.79636;102;0;-1
870;2;-32.3837;-18.4349;-98.0352;9.45139;3536.51;5.48186;0;0;3.03894e-43;0.01;0;3.41327;102;0;-1
870;3;-36.1723;2.62868;-87.3061;9.9698;4150.96;5.78918;0;0;3.03894e-43;0.01;0;5.37663;102;0;-1
870;4;-39.3672;18.7257;-97.5439;11.1869;5864.32;6.48368;0;0;2.43115e-43;0.01;0;2.92188;102;0;-1
870;5;-25.7656;-33.8459;-103.175;10.4302;4752.99;6.05005;0;0;3.03894e-43;0.01;0;3.03549;102;0;-1
870;6;-20.6493;-25.8539;-88.0502;9.72384;3851.26;5.65078;0;0;3.03894e-43;0.01;0;6.25564;102;0;-1
870;7;-22.953;-8.50856;-88.0122;9.69907;3821.9;5.63538;0;0;3.03894e-43;0.01;0;5.58329;102;0;-1
870;8;-23.0673;14.8564;-89.607;10.0146;4207.22;5.81462;0;0;3.03894e-43;0.01;0;5.52455;102;0;-1
870;9;-24.7567;31.0221;-98.4272;10.1553;4386.94;5.90089;0;0;2.43115e-43;0.01;0;3.71335;102;0;-1
870;10;-8.31844;-51.6053;-92.5907;9.23703;3301.31;5.35569;0;0;5.93543e-43;0.01;0;3.51708;102;0;-1
870;11;-8.4403;-35.0277;-97.0879;10.3525;4647.6;6.01601;0;0;7.41929e-43;0.01;0;3.0773;102;0;-1
870;12;-7.93554;-15.203;-93.0453;9.97085;4152.27;5.79936;0;0;3.03894e-43;0.01;0;3.36449;102;0;-1
870;13;-9.01891;3.45106;-94.7313;11.3498;6124.2;6.59164;0;0;9.27411e-43;0.01;0;2.90165;102;0;-1
870;14;-7.38834;26.6364;-92.7967;11.3454;6117.07;6.58653;0;0;3.79868e-43;0.01;0;4.61451;102;0;-1
870;15;-10.7875;44.8465;-99.8791;10.9167;5449.54;6.33778;0;0;7.41929e-43;0.01;0;3.5056;102;0;-1
870;16;11.6783;-46.8982;-90.8931;11.2132;5905.79;6.50174;0;0;2.43115e-43;0.01;0;4.31033;102;0;-1
870;17;13.5441;-26.8807;-95.6119;11.2461;5957.88;6.50894;0;0;3.03894e-43;0.01;0;2.95795;102;0;-1
870;18;15.1648;-9.02489;-88.2027;9.89965;4063.95;5.78002;0;0;2.26419e-42;0.01;0;3.84368;102;0;-1
