Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.0303;-6.07179;-92.7486;9.80621;3949.95;5.84774;0;0;2.32336e-11;0.01;0;2.65223;101;0;-1
210;1;-37.8537;-32.5562;-88.5433;11.4602;6304.67;6.83796;0;0;2.32336e-11;0.01;0;4.58519;101;0;-1
210;2;-34.327;-15.2666;-95.9613;9.82875;3977.26;5.86334;0;0;2.9042e-11;0.01;0;3.60884;101;0;-1
210;3;-36.0823;3.06886;-85.8161;10.3662;4666.04;6.19675;0;0;2.9042e-11;0.01;0;6.34736;101;0;-1
210;4;-37.4136;20.9028;-92.6572;11.6535;6629.22;6.95118;0;0;2.32336e-11;0.01;0;3.40927;101;0;-1
210;5;-21.554;-36.8403;-101.162;10.7673;5228.9;6.42976;0;0;2.9042e-11;0.01;0;2.48586;101;0;-1
210;6;-21.727;-24.9209;-87.4893;10.1128;4332.19;6.04654;0;0;2.9042e-11;0.01;0;6.8722;101;0;-1
210;7;-22.1473;-7.15722;-86.9746;10.1111;4330.02;6.04803;0;0;2.9042e-11;0.01;0;5.90781;101;0;-1
210;8;-21.2825;12.6763;-86.3411;10.3819;4687.22;6.20338;0;0;2.9042e-11;0.01;0;6.08611;101;0;-1
210;9;-21.245;30.3814;-91.7769;10.6076;4999.59;6.33912;0;0;2.32336e-11;0.01;0;4.39449;101;0;-1
210;10;-6.98267;-50.5385;-86.8657;9.49279;3583.19;5.66326;0;0;5.67227e-11;0.01;0;4.29357;101;0;-1
210;11;-6.82844;-35.0003;-88.7727;10.6986;5129.47;6.40154;0;0;7.09033e-11;0.01;0;5.22275;101;0;-1
210;12;-6.69289;-16.7375;-89.1324;10.3765;4679.93;6.20356;0;0;2.9042e-11;0.01;0;4.89021;101;0;-1
210;13;-6.19225;1.26303;-91.8312;11.7482;6792.15;7.017;0;0;8.86292e-11;0.01;0;4.51073;101;0;-1
