Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.5373;-4.48461;-89.8834;9.10118;3157.78;5.23684;0;0;5.76529e-52;0.01;0;2.7169;102;0;-1
1050;1;-41.5451;-29.4113;-86.2118;10.5931;4979.24;6.10348;0;0;5.76529e-52;0.01;0;3.50525;102;0;-1
1050;2;-34.5551;-8.06351;-96.0582;9.00162;3055.28;5.17641;0;0;5.76529e-52;0.01;0;3.19187;102;0;-1
1050;3;-35.2693;3.87372;-84.1967;9.70923;3833.92;5.62337;0;0;3.43638e-51;0.01;0;4.71853;102;0;-1
1050;4;-39.9842;21.8941;-83.4737;10.799;5275.23;6.21516;0;0;4.61223e-52;0.01;0;4.63453;102;0;-1
1050;5;-24.9032;-36.8214;-84.9887;9.86197;4017.72;5.67211;0;0;5.76529e-52;0.01;0;5.62694;102;0;-1
1050;6;-26.509;-21.7532;-92.2663;9.42005;3501.46;5.45094;0;0;1.40754e-51;0.01;0;4.96047;102;0;-1
1050;7;-22.9976;-7.5133;-85.2256;9.30261;3372.12;5.37163;0;0;5.76529e-52;0.01;0;5.8148;102;0;-1
1050;8;-22.6989;15.9144;-83.5441;9.59428;3699.36;5.53065;0;0;5.76529e-52;0.01;0;5.6066;102;0;-1
1050;9;-24.2603;31.278;-91.8565;9.71398;3839.55;5.61299;0;0;7.20661e-52;0.01;0;3.56366;102;0;-1
1050;10;-10.6706;-44.8798;-83.5511;8.81605;2870.19;5.06808;0;0;9.00826e-52;0.01;0;5.13643;102;0;-1
1050;11;-11.1632;-31.1387;-93.5315;9.9419;4116.21;5.73788;0;0;1.75943e-51;0.01;0;4.20087;102;0;-1
1050;12;-11.6053;-13.8631;-95.1428;9.54166;3638.82;5.50583;0;0;5.76529e-52;0.01;0;3.16009;102;0;-1
1050;13;-9.59418;3.78704;-88.7534;10.993;5564.68;6.33072;0;0;5.76529e-52;0.01;0;3.57909;102;0;-1
1050;14;-7.77683;23.4398;-90.943;10.9345;5476.29;6.2804;0;0;9.00826e-52;0.01;0;2.92824;102;0;-1
1050;15;-9.22508;42.552;-89.6458;10.3746;4677.41;5.97001;0;0;4.61223e-52;0.01;0;3.43112;102;0;-1
1050;16;3.35778;-42.1123;-92.8832;10.7311;5176.33;6.15758;0;0;5.76529e-52;0.01;0;2.64222;102;0;-1
1050;17;10.7692;-25.1492;-89.1088;10.8192;5304.88;6.23421;0;0;4.61223e-52;0.01;0;4.70849;102;0;-1
1050;18;14.072;-7.01147;-90.404;9.43815;3521.68;5.44787;0;0;1.12603e-51;0.01;0;3.76171;102;0;-1
1050;19;15.5046;11.0784;-90.2264;9.41312;3493.73;5.43843;0;0;7.20661e-52;0.01;0;3.58601;102;0;-1
1050;20;13.9083;29.0731;-87.7144;9.48222;3571.24;5.4658;0;0;1.40754e-51;0.01;0;5.48162;102;0;-1
1050;21;15.6843;37.6302;-101.37;8.75934;2815.16;5.03416;0;0;7.20661e-52;0.01;0;1.96908;102;0;-1
1050;22;27.2541;-55.0988;-84.2633;10.0048;4194.84;5.7649;0;0;4.61223e-52;0.01;0;3.67628;102;0;-1
1050;23;25.4255;-36.8752;-86.8631;10.8341;5326.82;6.25209;0;0;3.43638e-51;0.01;0;4.05995;102;0;-1
1050;24;26.775;-16.6493;-88.7644;9.04459;3099.24;5.18904;0;0;4.61223e-52;0.01;0;4.35851;102;0;-1
1050;25;28.8818;0.604312;-87.6567;9.16913;3229.04;5.28801;0;0;4.61223e-52;0.01;0;4.92008;102;0;-1
1050;26;27.7134;21.7372;-92.5196;9.50786;3600.29;5.47913;0;0;5.76529e-52;0.01;0;4.10666;102;0;-1
1050;27;27.0653;41.0711;-89.0234;10.5306;4891.5;6.07442;0;0;9.00826e-52;0.01;0;4.62237;102;0;-1
1050;28;42.6641;-44.1401;-85.7536;10.7056;5139.44;6.16114;0;0;5.76529e-52;0.01;0;3.59079;102;0;-1
1050;29;39.3194;-26.6056;-83.8745;9.08797;3144.05;5.23386;0;0;7.20661e-52;0.01;0;4.77188;102;0;-1
1050;30;43.0886;-10.2149;-89.2882;10.9087;5437.65;6.2838;0;0;7.20661e-52;0.01;0;2.93688;102;0;-1
1050;31;42.3955;13.294;-87.8093;10.955;5507.08;6.30375;0;0;1.40754e-51;0.01;0;4.79461;102;0;-1
1050;32;42.0735;31.3218;-96.2186;10.8436;5340.84;6.24323;0;0;1.12603e-51;0.01;0;3.02086;102;0;-1
1050;33;-70.3001;-9.08595;-70.1285;10.0127;4204.77;5.76897;0;0;5.76529e-52;0.01;0;4.29022;102;0;-1
1050;34;-66.0766;-42.4479;-69.8163;10.7033;5136.16;6.14775;0;0;4.61223e-52;0.01;0;2.35918;102;0;-1
1050;35;-62.6334;-24.1715;-68.8378;9.98848;4174.33;5.75063;0;0;5.76529e-52;0.01;0;5.01513;102;0;-1
1050;36;-54.2976;-11.0726;-76.5206;9.072;3127.5;5.20968;0;0;7.20661e-52;0.01;0;4.90202;102;0;-1
1050;37;-59.099;3.20524;-70.3069;8.78533;2840.3;5.04304;0;0;5.76529e-52;0.01;0;5.14946;102;0;-1
1050;38;-69.1907;29.1913;-77.1332;9.04333;3097.94;5.20293;0;0;4.61223e-52;0.01;0;3.13153;102;0;-1
1050;39;-64.7043;44.4197;-72.2041;10.0672;4273.8;5.79642;0;0;1.75943e-51;0.01;0;3.21557;102;0;-1
1050;40;-40.4547;-54.3022;-80.4449;9.76935;3905.58;5.62583;0;0;5.76529e-52;0.01;0;3.0027;102;0;-1
1050;41;-47.6902;-40.3479;-72.1862;10.0038;4193.54;5.7572;0;0;4.61223e-52;0.01;0;4.51292;102;0;-1
