Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.4039;-4.36329;-88.2728;8.97247;3025.69;5.14963;0;0;7.13708e-55;0.01;0;2.77842;102;0;-1
1110;1;-41.219;-29.0459;-85.0814;10.4494;4779.24;6.00524;0;0;7.13708e-55;0.01;0;3.47652;102;0;-1
1110;2;-34.8229;-8.37992;-94.5242;8.86945;2922.67;5.08686;0;0;7.13708e-55;0.01;0;3.18729;102;0;-1
1110;3;-35.1603;3.7043;-83.0773;9.57748;3679.95;5.5326;0;0;4.25403e-54;0.01;0;4.7375;102;0;-1
1110;4;-40.0923;21.4546;-82.284;10.6548;5066.62;6.11587;0;0;5.70967e-55;0.01;0;4.5509;102;0;-1
1110;5;-24.7712;-36.4231;-83.8063;9.71613;3842.1;5.57284;0;0;7.13708e-55;0.01;0;5.62554;102;0;-1
1110;6;-26.4067;-21.8224;-91.411;9.29294;3361.61;5.36278;0;0;1.74245e-54;0.01;0;4.84408;102;0;-1
1110;7;-23.3025;-7.70271;-84.0978;9.17138;3231.42;5.28238;0;0;7.13708e-55;0.01;0;5.84657;102;0;-1
1110;8;-22.9268;15.7456;-82.71;9.46132;3547.67;5.43959;0;0;7.13708e-55;0.01;0;5.51299;102;0;-1
1110;9;-23.3486;31.3103;-90.6992;9.57783;3680.36;5.52011;0;0;8.92135e-55;0.01;0;3.42255;102;0;-1
1110;10;-10.6791;-44.2699;-82.3048;8.69601;2754.54;4.98584;0;0;1.11517e-54;0.01;0;5.16636;102;0;-1
1110;11;-11.1063;-30.9069;-92.1809;9.80337;3946.52;5.64305;0;0;2.17806e-54;0.01;0;4.26191;102;0;-1
1110;12;-11.9888;-14.0499;-93.6133;9.40946;3489.66;5.41508;0;0;7.13708e-55;0.01;0;3.8254;102;0;-1
1110;13;-10.0679;3.29212;-87.652;10.8451;5343.07;6.2297;0;0;7.13708e-55;0.01;0;3.39561;102;0;-1
1110;14;-7.60221;22.706;-89.2504;10.7839;5253.04;6.17646;0;0;1.11517e-54;0.01;0;2.94498;102;0;-1
1110;15;-9.02591;42.6447;-88.4129;10.2311;4485.95;5.87165;0;0;5.70967e-55;0.01;0;3.50982;102;0;-1
1110;16;3.20465;-41.7369;-91.2008;10.5778;4957.61;6.05249;0;0;7.13708e-55;0.01;0;2.74143;102;0;-1
1110;17;10.7683;-25.1395;-88.0228;10.6693;5087.44;6.13229;0;0;5.70967e-55;0.01;0;4.73092;102;0;-1
1110;18;14.0176;-7.33183;-88.748;9.30613;3375.95;5.35706;0;0;1.39396e-54;0.01;0;3.76106;102;0;-1
1110;19;15.7365;11.0866;-88.6448;9.2857;3353.77;5.35079;0;0;8.92135e-55;0.01;0;3.52365;102;0;-1
1110;20;13.9799;29.1709;-86.178;9.351;3425.01;5.3754;0;0;1.74245e-54;0.01;0;5.47948;102;0;-1
1110;21;15.6614;37.5727;-99.727;8.63847;2700.22;4.95102;0;0;8.92135e-55;0.01;0;2.00157;102;0;-1
1110;22;26.7606;-54.598;-83.0386;9.85911;4014.23;5.66612;0;0;5.70967e-55;0.01;0;3.67821;102;0;-1
1110;23;25.2454;-36.4791;-85.4188;10.6826;5106.45;6.14855;0;0;4.25403e-54;0.01;0;4.11232;102;0;-1
1110;24;26.5729;-16.8549;-87.2437;8.91312;2966.05;5.09921;0;0;5.70967e-55;0.01;0;4.33901;102;0;-1
1110;25;28.6873;0.270525;-86.3495;9.03815;3092.63;5.19915;0;0;5.70967e-55;0.01;0;4.80759;102;0;-1
1110;26;27.4201;22.0571;-91.0925;9.37321;3449.48;5.38674;0;0;7.13708e-55;0.01;0;4.06363;102;0;-1
1110;27;27.0966;40.7785;-87.7988;10.3821;4687.52;5.9737;0;0;1.11517e-54;0.01;0;4.68642;102;0;-1
1110;28;42.0499;-44.0331;-84.4949;10.5595;4931.9;6.06112;0;0;7.13708e-55;0.01;0;3.59427;102;0;-1
1110;29;39.1176;-26.6468;-82.5803;8.95922;3012.31;5.14623;0;0;8.92135e-55;0.01;0;4.73642;102;0;-1
1110;30;42.6708;-10.3909;-87.5733;10.7579;5215.14;6.1806;0;0;8.92135e-55;0.01;0;2.96817;102;0;-1
1110;31;41.6554;13.3962;-86.678;10.8014;5278.74;6.19895;0;0;1.74245e-54;0.01;0;4.72865;102;0;-1
1110;32;41.6676;30.9699;-95.519;10.6937;5122.37;6.13982;0;0;1.39396e-54;0.01;0;2.99936;102;0;-1
1110;33;-69.6845;-9.1516;-69.0908;9.87076;4028.47;5.67191;0;0;7.13708e-55;0.01;0;4.31199;102;0;-1
1110;34;-64.893;-42.0448;-68.8606;10.5569;4928.27;6.04642;0;0;5.70967e-55;0.01;0;2.99233;102;0;-1
1110;35;-62.105;-23.9893;-67.7808;9.85342;4007.28;5.65807;0;0;7.13708e-55;0.01;0;5.00518;102;0;-1
1110;36;-53.9887;-11.0633;-75.2329;8.9426;2995.58;5.12075;0;0;8.92135e-55;0.01;0;4.95721;102;0;-1
1110;37;-58.7881;2.9903;-68.9798;8.66332;2723.59;4.95945;0;0;7.13708e-55;0.01;0;5.18146;102;0;-1
1110;38;-68.7895;28.8457;-75.4744;8.91323;2966.15;5.11472;0;0;5.70967e-55;0.01;0;3.18198;102;0;-1
1110;39;-63.807;43.8927;-71.3501;9.91609;4084.23;5.6935;0;0;2.17806e-54;0.01;0;3.26866;102;0;-1
1110;40;-39.9794;-54.1027;-78.3646;9.63403;3745.52;5.53276;0;0;7.13708e-55;0.01;0;3.52479;102;0;-1
1110;41;-47.0526;-39.9517;-71.3019;9.86041;4015.81;5.65946;0;0;5.70967e-55;0.01;0;5.22013;102;0;-1
1110;42;-38.2512;-12.8138;-79.5347;8.73624;2792.94;5.01189;0;0;1.11517e-54;0.01;0;6.07629;102;0;-1
1110;43;-43.3666;-0.710584;-69.6322;8.96445;3017.59;5.13537;0;0;7.13708e-55;0.01;0;5.65449;102;0;-1
1110;44;-48.4331;14.8454;-68.1195;8.95308;3006.12;5.13232;0;0;5.70967e-55;0.01;0;6.82216;102;0;-1
1110;45;-42.1383;41.899;-71.9827;10.036;4234.14;5.77312;0;0;7.13708e-55;0.01;0;5.76678;102;0;-1
1110;46;-51.5885;55.1502;-69.7085;9.00345;3057.14;5.17287;0;0;1.11517e-54;0.01;0;4.71911;102;0;-1
1110;47;-29.5528;-66.947;-81.8948;9.15576;3214.93;5.26223;0;0;5.70967e-55;0.01;0;2.49332;102;0;-1
1110;48;-30.9662;-43.3364;-70.4598;8.72394;2781.17;5.00221;0;0;7.13708e-55;0.01;0;6.50102;102;0;-1
1110;49;-30.8294;-27.2102;-71.6077;9.33187;3404.04;5.36545;0;0;8.92135e-55;0.01;0;7.05796;102;0;-1
1110;50;-25.9387;-12.3966;-69.6877;8.98627;3039.67;5.15261;0;0;2.17806e-54;0.01;0;6.21041;102;0;-1
