Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-51.4381;-5.54991;-101.876;10.2371;4493.82;6.01101;0;0;1.04526e-28;0.01;0;2.53978;102;0;-1
570;1;-44.0536;-32.7688;-95.5116;11.8575;6983.36;6.97243;0;0;1.04526e-28;0.01;0;1.77433;102;0;-1
570;2;-35.1538;-9.97398;-107.183;10.1745;4411.86;5.97579;0;0;1.04526e-28;0.01;0;3.18829;102;0;-1
570;3;-37.1625;3.7849;-93.893;10.8678;5376.7;6.42626;0;0;6.23023e-28;0.01;0;5.15321;102;0;-1
570;4;-42.6663;23.2696;-93.2881;12.0643;7355.15;7.09135;0;0;8.36208e-29;0.01;0;4.39042;102;0;-1
570;5;-26.7223;-43.4824;-95.1663;11.1584;5819.65;6.55988;0;0;1.04526e-28;0.01;0;3.10705;102;0;-1
570;6;-26.5787;-24.6858;-100.074;10.5377;4901.47;6.2307;0;0;2.5519e-28;0.01;0;4.86852;102;0;-1
570;7;-22.8066;-7.47438;-94.5808;10.4622;4796.86;6.16479;0;0;1.04526e-28;0.01;0;5.88567;102;0;-1
570;8;-22.9415;16.9128;-92.4132;10.7664;5227.57;6.33814;0;0;1.04526e-28;0.01;0;5.6549;102;0;-1
570;9;-24.4136;33.7112;-101.742;10.917;5450.07;6.43827;0;0;1.30657e-28;0.01;0;3.58155;102;0;-1
570;10;-9.90439;-51.2278;-91.8934;9.87135;4029.19;5.7955;0;0;1.63322e-28;0.01;0;5.01958;102;0;-1
570;11;-10.5297;-36.2622;-103.225;11.1642;5828.77;6.57948;0;0;3.18988e-28;0.01;0;3.25498;102;0;-1
570;12;-8.95251;-17.1825;-102.243;10.7079;5142.76;6.31106;0;0;1.04526e-28;0.01;0;3.3321;102;0;-1
570;13;-7.47862;3.90786;-99.742;12.2909;7777.47;7.22249;0;0;1.04526e-28;0.01;0;4.07217;102;0;-1
570;14;-5.59139;24.9917;-98.4801;12.261;7720.8;7.20137;0;0;1.63322e-28;0.01;0;2.99337;102;0;-1
