Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1998;-4.05165;-89.0838;9.25546;3321.11;5.53996;0;0;6.66771e-07;0.01;0;2.81587;101;0;-1
120;1;-38.5057;-27.9489;-85.8992;10.8258;5314.52;6.48753;0;0;6.66771e-07;0.01;0;4.38508;101;0;-1
120;2;-33.2131;-12.3543;-92.5751;9.28579;3353.86;5.55897;0;0;6.66771e-07;0.01;0;3.73805;101;0;-1
120;3;-34.1129;2.17697;-84.0062;9.71067;3835.63;5.84919;0;0;3.97425e-06;0.01;0;6.03034;101;0;-1
120;4;-35.7001;19.832;-85.6707;10.9961;5569.36;6.58659;0;0;5.33417e-07;0.01;0;3.77353;101;0;-1
120;5;-22.3228;-39.913;-88.676;10.2054;4452.24;6.11968;0;0;6.66771e-07;0.01;0;4.18043;101;0;-1
120;6;-21.6275;-23.3814;-84.7426;9.55873;3658.38;5.75755;0;0;1.62786e-06;0.01;0;6.14304;101;0;-1
120;7;-20.4402;-6.61773;-83.8583;9.51677;3610.42;5.7149;0;0;6.66771e-07;0.01;0;5.61978;101;0;-1
120;8;-20.0989;11.2221;-84.2534;9.803;3946.08;5.88132;0;0;6.66771e-07;0.01;0;5.38127;101;0;-1
120;9;-20.4669;29.0415;-84.6815;10.0203;4214.36;6.01692;0;0;8.33464e-07;0.01;0;5.16189;101;0;-1
120;10;-7.13848;-48.2027;-83.0283;9.01809;3072.07;5.39896;0;0;1.04183e-06;0.01;0;4.92909;101;0;-1
120;11;-6.96657;-32.6296;-88.666;10.0988;4314.15;6.06549;0;0;2.03482e-06;0.01;0;5.27338;101;0;-1
120;12;-7.16044;-15.8398;-86.9406;9.80598;3949.68;5.88802;0;0;6.66771e-07;0.01;0;5.53144;101;0;-1
120;13;-5.29392;1.96075;-88.4408;11.1228;5764.11;6.66129;0;0;6.66771e-07;0.01;0;4.7863;101;0;-1
120;14;-5.29926;20.0234;-84.564;11.1361;5784.82;6.67195;0;0;1.04183e-06;0.01;0;6.32271;101;0;-1
120;15;-5.69155;38.424;-85.1084;10.6588;5072.41;6.3863;0;0;5.33417e-07;0.01;0;5.12909;101;0;-1
120;16;8.44654;-41.6166;-84.5959;11.0451;5644.14;6.61432;0;0;6.66771e-07;0.01;0;5.77178;101;0;-1
120;17;8.98098;-22.1887;-85.7051;11.0427;5640.53;6.61404;0;0;5.33417e-07;0.01;0;5.6787;101;0;-1
120;18;11.8064;-5.13016;-86.7138;9.57808;3680.65;5.76024;0;0;1.30229e-06;0.01;0;3.99351;101;0;-1
120;19;9.95446;11.2166;-84.66;9.58502;3688.66;5.75792;0;0;8.33464e-07;0.01;0;4.7096;101;0;-1
120;20;10.0014;28.5135;-84.3891;9.69496;3817.04;5.82555;0;0;1.62786e-06;0.01;0;6.55331;101;0;-1
