Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.1527;-3.24777;-80.2067;8.37035;2456.52;4.74293;0;0;2.075e-69;0.01;0;3.17561;102;0;-1
1410;1;-38.6952;-26.1908;-79.7854;9.77514;3912.53;5.54594;0;0;2.075e-69;0.01;0;3.91602;102;0;-1
1410;2;-35.6828;-11.5203;-86.4021;8.25357;2355.12;4.67082;0;0;2.075e-69;0.01;0;3.61198;102;0;-1
1410;3;-32.9937;2.94901;-77.0594;8.95962;3012.71;5.10824;0;0;1.2368e-68;0.01;0;5.21266;102;0;-1
1410;4;-39.7354;19.886;-76.505;9.97696;4159.91;5.65093;0;0;1.66e-69;0.01;0;4.38997;102;0;-1
1410;5;-23.5559;-34.4555;-78.211;9.03739;3091.84;5.11222;0;0;2.075e-69;0.01;0;5.51357;102;0;-1
1410;6;-24.423;-21.7841;-86.764;8.69677;2755.26;4.95065;0;0;5.06593e-69;0.01;0;4.39064;102;0;-1
1410;7;-23.3712;-8.62119;-79.0654;8.55809;2625.54;4.86646;0;0;2.075e-69;0.01;0;5.717;102;0;-1
1410;8;-22.9388;15.1736;-77.4413;8.83885;2892.52;5.01461;0;0;2.075e-69;0.01;0;5.354;102;0;-1
1410;9;-20.0493;30.2189;-83.8224;8.94149;2994.45;5.08726;0;0;2.59375e-69;0.01;0;3.13758;102;0;-1
1410;10;-10.1812;-41.3605;-76.0784;8.13293;2253.36;4.60131;0;0;3.24219e-69;0.01;0;5.18163;102;0;-1
1410;11;-9.63066;-29.4747;-85.4236;9.15524;3214.38;5.20075;0;0;6.33241e-69;0.01;0;4.54632;102;0;-1
1410;12;-11.6349;-13.7419;-87.396;8.79089;2845.68;4.99174;0;0;2.075e-69;0.01;0;3.88325;102;0;-1
1410;13;-11.2041;2.26897;-81.663;10.1504;4380.71;5.75673;0;0;2.075e-69;0.01;0;3.39401;102;0;-1
1410;14;-7.09323;20.067;-81.2018;10.078;4287.53;5.69112;0;0;3.24219e-69;0.01;0;2.86327;102;0;-1
1410;15;-8.17749;41.684;-81.4616;9.55907;3658.77;5.41259;0;0;1.66e-69;0.01;0;3.72609;102;0;-1
1410;16;4.05195;-39.6032;-82.3825;9.86178;4017.49;5.56335;0;0;2.075e-69;0.01;0;3.60253;102;0;-1
1410;17;9.65662;-23.8155;-82.0535;9.96739;4147.94;5.6564;0;0;1.66e-69;0.01;0;4.51594;102;0;-1
1410;18;14.0278;-7.56412;-82.5915;8.68858;2747.48;4.93362;0;0;4.05274e-69;0.01;0;3.73189;102;0;-1
1410;19;15.4473;11.3908;-82.5212;8.68807;2747;4.94101;0;0;2.59375e-69;0.01;0;3.54962;102;0;-1
1410;20;13.0519;27.8447;-79.449;8.73703;2793.7;4.95374;0;0;5.06593e-69;0.01;0;5.5205;102;0;-1
1410;21;14.6676;35.708;-92.0705;8.07203;2203.11;4.56275;0;0;2.59375e-69;0.01;0;2.10816;102;0;-1
1410;22;24.5592;-52.1981;-76.9803;9.1801;3240.64;5.20709;0;0;1.66e-69;0.01;0;3.04265;102;0;-1
1410;23;23.8754;-33.518;-79.1315;9.9736;4155.71;5.66553;0;0;1.2368e-68;0.01;0;4.53547;102;0;-1
1410;24;25.1158;-17.6304;-80.1144;8.29978;2394.91;4.68152;0;0;1.66e-69;0.01;0;4.08443;102;0;-1
1410;25;27.2209;0.923464;-80.2676;8.42674;2506.5;4.78551;0;0;1.66e-69;0.01;0;4.52882;102;0;-1
1410;26;25.8329;22.361;-84.2049;8.7441;2800.49;4.9564;0;0;2.075e-69;0.01;0;4.87786;102;0;-1
1410;27;25.5295;38.32;-81.0987;9.68801;3808.84;5.50417;0;0;3.24219e-69;0.01;0;5.28475;102;0;-1
1410;28;38.795;-42.1297;-78.4534;9.87449;4033.04;5.59363;0;0;2.075e-69;0.01;0;3.58656;102;0;-1
1410;29;37.7241;-25.5889;-76.7014;8.35724;2444.99;4.73772;0;0;2.59375e-69;0.01;0;4.54237;102;0;-1
1410;30;39.3534;-10.0548;-81.0396;10.0513;4253.64;5.69883;0;0;2.59375e-69;0.01;0;2.33653;102;0;-1
1410;31;38.5982;13.5175;-80.1623;10.0828;4293.69;5.71004;0;0;5.06593e-69;0.01;0;4.94566;102;0;-1
1410;32;39.4217;29.6645;-88.0664;9.9912;4177.74;5.6569;0;0;4.05274e-69;0.01;0;3.61668;102;0;-1
