Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.8672;-7.2454;-101.197;10.5597;4932.16;6.25561;0;0;1.56594e-18;0.01;0;2.94745;101;0;-1
360;1;-43.1399;-31.3936;-94.0601;12.4251;8035.09;7.37105;0;0;1.56594e-18;0.01;0;4.32263;101;0;-1
360;2;-34.9863;-12.7247;-104.259;10.6328;5035.4;6.30215;0;0;1.56594e-18;0.01;0;3.93657;101;0;-1
360;3;-37.7998;2.81656;-92.3666;11.1521;5809.79;6.65309;0;0;9.33374e-18;0.01;0;6.21336;101;0;-1
360;4;-42.3779;21.7522;-93.3052;12.5954;8369.92;7.47107;0;0;1.25275e-18;0.01;0;4.47177;101;0;-1
360;5;-25.9335;-43.4611;-94.698;11.7;6708.9;6.9436;0;0;1.56594e-18;0.01;0;5.12909;101;0;-1
360;6;-24.6726;-24.7535;-95.1;11.0073;5586.33;6.56863;0;0;3.8231e-18;0.01;0;5.50775;101;0;-1
360;7;-21.7279;-6.32018;-92.347;10.8948;5416.8;6.47645;0;0;1.56594e-18;0.01;0;4.65256;101;0;-1
360;8;-21.5431;11.8749;-91.7778;11.2317;5935.05;6.67222;0;0;1.56594e-18;0.01;0;5.68383;101;0;-1
360;9;-24.2594;30.7416;-95.4889;11.5108;6388.55;6.84854;0;0;1.95743e-18;0.01;0;3.58279;102;0;-1
360;10;-9.00396;-51.6457;-92.0847;10.3892;4697.11;6.15547;0;0;2.44678e-18;0.01;0;5.26811;101;0;-1
360;11;-9.07735;-35.5958;-102.796;11.6156;6564.71;6.9075;0;0;4.77887e-18;0.01;0;3.12823;101;0;-1
360;12;-7.20108;-17.9737;-98.6627;11.2661;5989.8;6.70093;0;0;1.56594e-18;0.01;0;4.06932;101;0;-1
360;13;-4.99933;2.54563;-99.7289;12.7146;8609.8;7.53745;0;0;1.56594e-18;0.01;0;3.35782;101;0;-1
360;14;-5.01077;23.5255;-95.0019;12.7852;8754.13;7.58169;0;0;2.44678e-18;0.01;0;2.03914;101;0;-1
360;15;-6.72102;40.0216;-93.1212;12.2274;7657.48;7.25391;0;0;1.25275e-18;0.01;0;3.37098;101;0;-1
360;16;9.04132;-45.7862;-94.3061;12.6664;8512.35;7.50503;0;0;1.56594e-18;0.01;0;4.7451;101;0;-1
360;17;10.3935;-23.6115;-96.9343;12.6294;8437.85;7.49031;0;0;1.25275e-18;0.01;0;3.34994;101;0;-1
360;18;12.9793;-5.03344;-98.8096;10.9746;5536.77;6.53356;0;0;3.05848e-18;0.01;0;2.92103;101;0;-1
360;19;11.4423;11.5033;-94.5971;11.0049;5582.77;6.54981;0;0;1.95743e-18;0.01;0;4.85232;101;0;-1
360;20;11.5359;30.1718;-93.068;11.1777;5849.89;6.64721;0;0;3.8231e-18;0.01;0;5.72201;101;0;-1
360;21;13.3244;37.7219;-109.524;10.2302;4484.73;6.06612;0;0;1.95743e-18;0.01;0;2.08655;101;0;-1
360;22;25.9771;-58.5965;-92.7431;11.9037;7065.39;7.06616;0;0;1.25275e-18;0.01;0;3.85365;101;0;-1
360;23;26.1027;-37.5776;-95.0157;12.5913;8361.78;7.48481;0;0;9.33374e-18;0.01;0;2.69692;101;0;-1
360;24;28.5056;-16.3572;-93.8987;10.5897;4974.45;6.27297;0;0;1.25275e-18;0.01;0;5.6228;101;0;-1
360;25;28.869;1.96466;-94.8979;10.7784;5245.04;6.40035;0;0;1.25275e-18;0.01;0;5.68164;101;0;-1
360;26;28.0108;20.1831;-94.9073;11.1429;5795.38;6.62419;0;0;1.56594e-18;0.01;0;5.66477;101;0;-1
360;27;27.1815;42.5228;-95.669;12.3291;7850.31;7.31936;0;0;2.44678e-18;0.01;0;4.05299;101;0;-1
360;28;45.4795;-47.318;-95.0016;12.5855;8350.18;7.463;0;0;1.56594e-18;0.01;0;1.83518;101;0;-1
360;29;43.1323;-27.477;-94.6125;10.5899;4974.74;6.28258;0;0;1.95743e-18;0.01;0;5.07703;101;0;-1
360;30;47.0838;-7.19433;-95.0216;12.8187;8823.1;7.60816;0;0;1.95743e-18;0.01;0;4.34266;101;0;-1
360;31;47.2138;10.2286;-95.0379;12.7745;8732.14;7.57589;0;0;3.8231e-18;0.01;0;2.64999;101;0;-1
360;32;42.6223;30.6714;-103.764;12.5635;8306.54;7.46389;0;0;3.05848e-18;0.01;0;3.12177;101;0;-1
360;33;-76.3264;-10.0171;-78.3011;11.8191;6915.85;7.02115;0;0;1.56594e-18;0.01;0;4.47047;101;0;-1
360;34;-68.914;-49.0951;-76.1186;12.5001;8181.48;7.41513;0;0;1.25275e-18;0.01;0;3.70473;101;0;-1
360;35;-65.6311;-27.0523;-76.7172;11.7247;6751.37;6.95424;0;0;1.56594e-18;0.01;0;6.03926;101;0;-1
360;36;-58.5062;-10.6427;-85.3494;10.5843;4966.81;6.27703;0;0;1.95743e-18;0.01;0;5.56778;101;0;-1
360;37;-63.4364;4.8438;-78.2291;10.244;4502.89;6.06595;0;0;1.56594e-18;0.01;0;6.16767;101;0;-1
360;38;-75.467;33.6678;-83.2595;10.6277;5028.17;6.29874;0;0;1.25275e-18;0.01;0;2.6321;101;0;-1
360;39;-67.2241;50.3936;-76.8768;11.9773;7197.16;7.11844;0;0;4.77887e-18;0.01;0;3.84229;101;0;-1
360;40;-48.1225;-60.5584;-79.7504;11.3415;6110.79;6.73675;0;0;1.56594e-18;0.01;0;4.39658;101;0;-1
360;41;-50.322;-41.0958;-77.8386;11.902;7062.31;7.06229;0;0;1.25275e-18;0.01;0;5.94483;102;0;-1
360;42;-40.2871;-13.736;-87.5436;10.3782;4682.21;6.14638;0;0;2.44678e-18;0.01;0;6.78184;101;0;-1
360;43;-46.2996;-0.320755;-76.4891;10.604;4994.58;6.28507;0;0;1.56594e-18;0.01;0;7.59688;101;0;-1
360;44;-50.1685;17.1524;-75.9577;10.6028;4992.91;6.28248;0;0;1.25275e-18;0.01;0;6.77441;101;0;-1
360;45;-45.0468;47.3226;-78.033;11.873;7010.76;7.04185;0;0;1.56594e-18;0.01;0;6.22794;101;0;-1
360;46;-53.5223;64.3192;-79.2135;10.6;4988.96;6.28643;0;0;2.44678e-18;0.01;0;4.39275;101;0;-1
360;47;-35.5199;-75.1013;-83.4072;10.9251;5462.09;6.49253;0;0;1.25275e-18;0.01;0;1.93517;101;0;-1
360;48;-34.9734;-43.7729;-78.3906;10.3216;4606.02;6.11517;0;0;1.56594e-18;0.01;0;5.50604;101;0;-1
360;49;-32.5483;-25.9837;-77.5887;10.9978;5571.99;6.53898;0;0;1.95743e-18;0.01;0;5.98328;101;0;-1
360;50;-29.6355;-6.55418;-75.8071;10.6203;5017.58;6.29758;0;0;4.77887e-18;0.01;0;7.26303;101;0;-1
360;51;-32.527;13.0335;-75.6299;11.7858;6857.58;7.0053;0;0;4.77887e-18;0.01;0;7.38439;101;0;-1
360;52;-30.855;33.0469;-80.0068;12.5536;8286.84;7.44976;0;0;2.44678e-18;0.01;0;7.03135;101;0;-1
360;53;-25.3712;50.1766;-89.8467;11.7622;6816.31;6.9833;0;0;1.56594e-18;0.01;0;4.93279;102;0;-1
360;54;-35.0067;67.4156;-80.0651;12.3495;7889.18;7.32288;0;0;1.25275e-18;0.01;0;2.97005;101;0;-1
360;55;-16.1398;-73.9007;-80.0007;12.3891;7965.46;7.35185;0;0;1.25275e-18;0.01;0;2.57977;101;0;-1
360;56;-15.1797;-54.6557;-76.6747;10.608;5000.17;6.28975;0;0;1.25275e-18;0.01;0;8.00858;101;0;-1
360;57;-17.2602;-36.2944;-78.2412;11.2448;5955.83;6.68501;0;0;1.95743e-18;0.01;0;5.9961;101;0;-1
360;58;-15.4538;-19.7052;-80.4717;11.6553;6632.22;6.92254;0;0;1.95743e-18;0.01;0;5.96128;101;0;-1
360;59;-13.9956;2.36055;-76.0071;11.8305;6935.86;7.0256;0;0;1.95743e-18;0.01;0;8.342;101;0;-1
360;60;-14.9121;21.6699;-76.3361;11.0788;5695.93;6.60981;0;0;1.823e-17;0.01;0;6.59851;101;0;-1
360;61;-13.8405;40.7696;-74.5937;11.3663;6150.99;6.75323;0;0;1.95743e-18;0.01;0;7.55013;101;0;-1
360;62;-15.5459;65.8312;-78.4909;12.2857;7767.67;7.28264;0;0;1.25275e-18;0.01;0;5.31024;101;0;-1
360;63;0.98014;-62.9111;-79.5127;11.2901;6028.06;6.73438;0;0;9.33374e-18;0.01;0;5.80431;101;0;-1
360;64;-0.049551;-44.4806;-75.9305;11.0137;5596.2;6.55778;0;0;3.8231e-18;0.01;0;7.44305;101;0;-1
360;65;2.3326;-24.2206;-72.8015;10.111;4329.86;5.9959;0;0;2.44678e-18;0.01;0;7.24955;101;0;-1
360;66;1.43837;-8.53184;-83.2719;12.4237;8032.24;7.37329;0;0;3.8231e-18;0.01;0;7.25901;101;0;-1
360;67;1.15135;12.1533;-79.2017;10.672;5091.27;6.32156;0;0;1.56594e-18;0.01;0;5.91617;101;0;-1
360;68;1.05773;30.0792;-77.4638;10.705;5138.7;6.35128;0;0;1.95743e-18;0.01;0;7.59743;101;0;-1
360;69;1.24994;54.2431;-80.4945;11.7436;6784.18;6.96844;0;0;1.95743e-18;0.01;0;4.85459;101;0;-1
360;70;3.19965;71.923;-87.4215;12.3749;7938.12;7.33627;0;0;1.25275e-18;0.01;0;2.59203;101;0;-1
360;71;18.0137;-73.0428;-79.5203;11.6205;6573.07;6.90056;0;0;1.25275e-18;0.01;0;4.58499;101;0;-1
360;72;16.802;-53.6898;-76.3684;10.9027;5428.66;6.48284;0;0;1.56594e-18;0.01;0;6.96172;101;0;-1
360;73;16.3596;-35.0037;-78.0523;12.868;8925.2;7.63348;0;0;1.56594e-18;0.01;0;7.32717;101;0;-1
360;74;17.9965;-16.8812;-78.9438;10.6203;5017.64;6.32631;0;0;7.46699e-18;0.01;0;7.08783;101;0;-1
360;75;17.332;2.22483;-79.1046;11.6425;6610.38;6.90765;0;0;1.56594e-18;0.01;0;8.13645;101;0;-1
