Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-49.7692;-6.28642;-96.7036;10.1127;4331.98;6.01414;0;0;3.59523e-14;0.01;0;2.69143;101;0;-1
270;1;-41.1168;-30.2427;-90.1174;11.879;7021.44;7.0739;0;0;3.59523e-14;0.01;0;4.70844;101;0;-1
270;2;-33.6577;-13.0985;-99.8721;10.1722;4408.95;6.05182;0;0;3.59523e-14;0.01;0;3.81671;101;0;-1
270;3;-36.4728;2.71166;-89.2533;10.6602;5074.41;6.38268;0;0;2.14292e-13;0.01;0;6.12317;101;0;-1
270;4;-38.9273;21.1525;-90.4251;12.0486;7326.61;7.17311;0;0;2.87618e-14;0.01;0;4.02482;101;0;-1
270;5;-24.9137;-42.251;-91.6774;11.1894;5868.25;6.66647;0;0;3.59523e-14;0.01;0;4.98068;101;0;-1
270;6;-23.1596;-24.2699;-90.7196;10.5137;4868.01;6.29606;0;0;8.77741e-14;0.01;0;6.52011;101;0;-1
270;7;-21.3741;-6.18836;-88.6082;10.4235;4743.84;6.21995;0;0;3.59523e-14;0.01;0;5.26691;101;0;-1
270;8;-20.7329;11.0019;-88.2859;10.7434;5194.15;6.40589;0;0;3.59523e-14;0.01;0;4.20718;101;0;-1
270;9;-21.2418;29.2476;-90.2833;11.0254;5613.92;6.58248;0;0;4.49403e-14;0.01;0;4.75382;101;0;-1
270;10;-8.75793;-50.2392;-88.5873;9.92218;4091.76;5.90181;0;0;5.61754e-14;0.01;0;4.6256;101;0;-1
270;11;-8.30878;-34.9157;-97.7217;11.0984;5726.27;6.62465;0;0;1.09718e-13;0.01;0;3.29007;101;0;-1
270;12;-7.10358;-16.6049;-93.9878;10.7678;5229.62;6.4274;0;0;3.59523e-14;0.01;0;4.82872;101;0;-1
270;13;-5.02175;2.55905;-93.5177;12.1696;7549.57;7.24207;0;0;3.59523e-14;0.01;0;4.62436;101;0;-1
270;14;-5.00936;22.3323;-91.6823;12.2223;7647.9;7.27589;0;0;5.61754e-14;0.01;0;4.0447;101;0;-1
270;15;-6.85675;40.7983;-89.7066;11.6916;6694.43;6.96196;0;0;2.87618e-14;0.01;0;4.16712;101;0;-1
270;16;8.49063;-44.2281;-90.7411;12.1125;7443.67;7.20555;0;0;3.59523e-14;0.01;0;5.37297;101;0;-1
270;17;10.003;-23.1605;-92.5979;12.0863;7395.56;7.19479;0;0;2.87618e-14;0.01;0;5.44051;101;0;-1
270;18;12.5287;-5.01832;-92.6401;10.4973;4845.27;6.27323;0;0;7.02193e-14;0.01;0;4.89745;101;0;-1
270;19;11.2576;10.9357;-90.9197;10.5202;4877.08;6.28319;0;0;4.49403e-14;0.01;0;5.53355;101;0;-1
270;20;11.7755;29.105;-89.8017;10.673;5092.72;6.37187;0;0;8.77741e-14;0.01;0;6.70864;101;0;-1
270;21;12.6641;36.9064;-105.474;9.78337;3922.42;5.82269;0;0;4.49403e-14;0.01;0;2.08351;101;0;-1
270;22;24.3521;-56.7931;-88.938;11.3816;6175.81;6.78134;0;0;2.87618e-14;0.01;0;3.85866;101;0;-1
270;23;25.5323;-35.7631;-92.2021;12.0263;7285.95;7.17425;0;0;2.14292e-13;0.01;0;4.63437;101;0;-1
270;24;27.4076;-15.9388;-90.25;10.14;4367.13;6.0299;0;0;2.87618e-14;0.01;0;5.53352;101;0;-1
270;25;27.6651;1.98959;-90.9282;10.3136;4595.33;6.14823;0;0;2.87618e-14;0.01;0;6.45537;101;0;-1
270;26;27.0684;19.4976;-91.8705;10.6609;5075.34;6.36091;0;0;3.59523e-14;0.01;0;5.54286;101;0;-1
270;27;25.513;41.987;-92.4787;11.7891;6863.32;7.02501;0;0;5.61754e-14;0.01;0;4.63077;101;0;-1
270;28;44.0267;-45.1509;-92.1756;12.0303;7293.11;7.16119;0;0;3.59523e-14;0.01;0;3.24817;101;0;-1
270;29;41.7241;-26.3935;-90.3745;10.1343;4359.85;6.03348;0;0;4.49403e-14;0.01;0;5.09889;101;0;-1
270;30;44.4911;-7.12774;-92.7233;12.2535;7706.63;7.29862;0;0;4.49403e-14;0.01;0;3.95445;101;0;-1
270;31;44.9943;10.0346;-92.7635;12.2121;7628.83;7.27054;0;0;8.77741e-14;0.01;0;3.38996;101;0;-1
270;32;41.5973;31.3828;-97.9317;12.0192;7272.98;7.1654;0;0;7.02193e-14;0.01;0;2.62067;101;0;-1
270;33;-73.806;-9.14235;-75.2219;11.301;6045.54;6.7377;0;0;3.59523e-14;0.01;0;4.44857;101;0;-1
270;34;-64.5375;-48.9529;-73.0979;11.9604;7166.82;7.1211;0;0;2.87618e-14;0.01;0;4.27972;101;0;-1
270;35;-64.6347;-25.7748;-73.8606;11.2075;5896.75;6.67395;0;0;3.59523e-14;0.01;0;5.53916;101;0;-1
270;36;-56.7685;-9.91132;-81.3557;10.1298;4353.97;6.02921;0;0;4.49403e-14;0.01;0;4.73691;101;0;-1
270;37;-61.4475;5.32043;-74.6282;9.80316;3946.27;5.82821;0;0;3.59523e-14;0.01;0;6.07638;101;0;-1
270;38;-73.0133;33.4489;-78.5175;10.1708;4407.14;6.05063;0;0;2.87618e-14;0.01;0;3.29924;101;0;-1
270;39;-63.6676;49.1521;-73.7266;11.4391;6269.95;6.82456;0;0;1.09718e-13;0.01;0;4.43551;101;0;-1
270;40;-45.4045;-55.7268;-79.4641;10.8569;5360.45;6.47305;0;0;3.59523e-14;0.01;0;4.34521;101;0;-1
270;41;-49.4509;-37.7174;-74.1637;11.4224;6242.57;6.80335;0;0;2.87618e-14;0.01;0;7.33441;101;0;-1
270;42;-39.1082;-12.9093;-84.1723;9.92038;4089.53;5.89881;0;0;5.61754e-14;0.01;0;7.32785;101;0;-1
270;43;-45.0709;0.693862;-74.0089;10.1486;4378.36;6.03774;0;0;3.59523e-14;0.01;0;7.39067;101;0;-1
270;44;-48.133;17.8225;-73.8449;10.1506;4380.89;6.03749;0;0;2.87618e-14;0.01;0;6.8667;101;0;-1
270;45;-43.3077;45.6886;-74.4764;11.3604;6141.35;6.76519;0;0;3.59523e-14;0.01;0;6.91954;101;0;-1
270;46;-50.1064;62.1794;-76.2138;10.1398;4366.92;6.03536;0;0;5.61754e-14;0.01;0;3.52888;101;0;-1
270;47;-34.255;-72.3796;-80.4281;10.4516;4782.35;6.23435;0;0;2.87618e-14;0.01;0;2.5192;101;0;-1
270;48;-32.4005;-42.5769;-75.5972;9.87819;4037.57;5.87505;0;0;3.59523e-14;0.01;0;7.47435;101;0;-1
