Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-50.5973;-5.26562;-99.6339;9.93482;4107.41;5.80419;0;0;1.60186e-34;0.01;0;2.53941;102;0;-1
690;1;-43.348;-31.8859;-94.6077;11.5218;6406.88;6.7408;0;0;1.60186e-34;0.01;0;3.35085;102;0;-1
690;2;-35.0084;-9.43468;-105.146;9.86134;4016.95;5.76151;0;0;1.60186e-34;0.01;0;3.18452;102;0;-1
690;3;-36.7084;4.09341;-92.3713;10.5602;4932.93;6.21223;0;0;9.54781e-34;0.01;0;4.76095;102;0;-1
690;4;-42.0076;23.3497;-90.7591;11.7289;6758.59;6.85812;0;0;1.28148e-34;0.01;0;4.53868;102;0;-1
690;5;-26.1052;-41.6709;-92.5627;10.8119;5294.2;6.32165;0;0;1.60186e-34;0.01;0;4.92675;102;0;-1
690;6;-26.5261;-23.8857;-99.2071;10.241;4498.97;6.02284;0;0;3.91078e-34;0.01;0;4.88096;102;0;-1
690;7;-22.9947;-7.60028;-92.7828;10.1534;4384.53;5.95276;0;0;1.60186e-34;0.01;0;5.82635;102;0;-1
690;8;-22.8163;17.0825;-90.8345;10.4547;4786.59;6.12255;0;0;1.60186e-34;0.01;0;5.57173;102;0;-1
690;9;-24.6564;33.5014;-99.9203;10.5967;4984.23;6.21768;0;0;2.00232e-34;0.01;0;3.59069;102;0;-1
690;10;-9.90904;-50.5809;-89.7861;9.5912;3695.79;5.6016;0;0;2.5029e-34;0.01;0;4.2948;102;0;-1
690;11;-10.7166;-34.1142;-100.383;10.839;5334.09;6.35468;0;0;4.88848e-34;0.01;0;3.71881;102;0;-1
690;12;-9.62318;-15.5813;-101.461;10.3976;4708.6;6.096;0;0;1.60186e-34;0.01;0;3.79799;102;0;-1
690;13;-8.24868;4.23082;-98.0222;11.9467;7142.26;6.98507;0;0;1.60186e-34;0.01;0;3.41343;102;0;-1
690;14;-6.2643;24.9858;-97.9299;11.9085;7073.92;6.9556;0;0;2.5029e-34;0.01;0;2.92308;102;0;-1
690;15;-8.47627;42.6867;-94.1892;11.3033;6049.35;6.6093;0;0;1.28148e-34;0.01;0;3.28537;102;0;-1
690;16;6.11178;-44.9579;-98.5202;11.726;6753.71;6.84271;0;0;1.60186e-34;0.01;0;2.35142;102;0;-1
690;17;10.517;-24.5047;-97.5442;11.7888;6862.71;6.89641;0;0;1.28148e-34;0.01;0;4.08947;102;0;-1
690;18;14.1282;-5.45013;-99.1284;10.2933;4568.3;6.03876;0;0;3.12862e-34;0.01;0;3.52248;102;0;-1
690;19;13.5027;11.8021;-96.9582;10.2359;4492.33;6.0069;0;0;2.00232e-34;0.01;0;3.67315;102;0;-1
690;20;13.0842;30.5212;-94.7627;10.3319;4619.9;6.05381;0;0;3.91078e-34;0.01;0;4.3054;102;0;-1
690;21;15.7462;39.3003;-110.078;9.54073;3637.75;5.57413;0;0;2.00232e-34;0.01;0;1.3196;102;0;-1
690;22;28.0135;-58.4352;-91.7834;10.9524;5503.22;6.41012;0;0;1.28148e-34;0.01;0;3.67759;102;0;-1
690;23;25.832;-38.7379;-96.638;11.815;6908.57;6.92541;0;0;9.54781e-34;0.01;0;2.43521;102;0;-1
690;24;28.1498;-15.7638;-96.2658;9.89868;4062.75;5.77538;0;0;1.28148e-34;0.01;0;4.47179;102;0;-1
690;25;29.8912;2.50762;-95.527;10.0194;4213.22;5.86736;0;0;1.28148e-34;0.01;0;4.94724;102;0;-1
690;26;28.9952;20.6069;-98.0364;10.3812;4686.27;6.08111;0;0;1.60186e-34;0.01;0;4.44938;102;0;-1
690;27;27.8568;42.9047;-96.2914;11.4926;6358.4;6.72996;0;0;2.5029e-34;0.01;0;4.16595;102;0;-1
690;28;44.4375;-47.0349;-96.109;11.6493;6621.92;6.81019;0;0;1.60186e-34;0.01;0;1.7695;102;0;-1
690;29;41.6101;-27.5521;-95.0819;9.92221;4091.79;5.80431;0;0;2.00232e-34;0.01;0;3.21586;102;0;-1
690;30;45.9007;-8.65343;-97.537;11.8847;7031.61;6.9544;0;0;2.00232e-34;0.01;0;2.95622;102;0;-1
690;31;46.8818;12.9886;-92.8986;11.949;7146.3;6.98529;0;0;3.91078e-34;0.01;0;5.13358;102;0;-1
690;32;44.5848;31.8503;-102.275;11.8126;6904.47;6.9149;0;0;3.12862e-34;0.01;0;3.14621;102;0;-1
690;33;-75.1187;-9.33112;-77.4164;10.9333;5474.48;6.40138;0;0;1.60186e-34;0.01;0;4.01535;102;0;-1
690;34;-71.7034;-45.4122;-76.1144;11.649;6621.5;6.8056;0;0;1.28148e-34;0.01;0;3.01639;102;0;-1
690;35;-66.1543;-26.0371;-75.2719;10.8605;5365.85;6.35091;0;0;1.60186e-34;0.01;0;4.63537;102;0;-1
690;36;-57.566;-11.9828;-85.2766;9.91102;4077.96;5.78914;0;0;2.00232e-34;0.01;0;4.83378;102;0;-1
690;37;-61.6325;4.16799;-80.6555;9.57434;3676.34;5.58621;0;0;1.60186e-34;0.01;0;4.13619;102;0;-1
690;38;-73.5793;32.3666;-83.0996;9.88799;4049.61;5.77816;0;0;1.28148e-34;0.01;0;3.07136;102;0;-1
690;39;-68.0881;49.426;-76.5211;11.0534;5656.84;6.47121;0;0;4.88848e-34;0.01;0;3.39412;102;0;-1
690;40;-45.4544;-58.7804;-83.9451;10.6447;5052.32;6.23071;0;0;1.60186e-34;0.01;0;3.43301;102;0;-1
690;41;-52.572;-41.6668;-77.9236;10.935;5476.97;6.3948;0;0;1.28148e-34;0.01;0;4.79057;102;0;-1
690;42;-39.5554;-14.1756;-88.8622;9.65042;3764.68;5.6361;0;0;2.5029e-34;0.01;0;6.18125;102;0;-1
690;43;-44.4864;-1.51177;-77.2465;9.91654;4084.78;5.79108;0;0;1.60186e-34;0.01;0;5.58703;102;0;-1
690;44;-50.783;16.2459;-74.8904;9.91776;4086.29;5.79225;0;0;1.28148e-34;0.01;0;6.08286;102;0;-1
