Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.8279;-4.75911;-92.5456;9.29961;3368.86;5.37149;0;0;1.32365e-47;0.01;0;2.6398;102;0;-1
960;1;-41.9745;-29.9379;-87.9985;10.8146;5298.07;6.25501;0;0;1.32365e-47;0.01;0;3.52645;102;0;-1
960;2;-34.3493;-8.17238;-98.4037;9.2057;3267.83;5.31489;0;0;1.32365e-47;0.01;0;3.19563;102;0;-1
960;3;-35.5004;4.01084;-86.1982;9.91215;4079.36;5.76337;0;0;7.88954e-47;0.01;0;4.67743;102;0;-1
960;4;-40.3704;22.2511;-85.168;11.021;5607.33;6.36821;0;0;1.05892e-47;0.01;0;4.71491;102;0;-1
960;5;-24.9859;-37.6011;-86.7693;10.0873;4299.42;5.82569;0;0;1.32365e-47;0.01;0;5.58953;102;0;-1
960;6;-26.517;-22.0829;-93.9677;9.61582;3724.33;5.58691;0;0;3.23156e-47;0.01;0;5.05719;102;0;-1
960;7;-22.8064;-7.36872;-87.01;9.50499;3597.03;5.50948;0;0;1.32365e-47;0.01;0;5.80868;102;0;-1
960;8;-22.556;16.2473;-84.9669;9.79921;3941.5;5.6712;0;0;1.32365e-47;0.01;0;5.62487;102;0;-1
960;9;-25.1273;31.4068;-93.9591;9.92397;4093.97;5.75643;0;0;1.65456e-47;0.01;0;3.66807;102;0;-1
960;10;-10.5461;-45.9872;-85.1907;9.00092;3054.56;5.19493;0;0;2.0682e-47;0.01;0;5.04402;102;0;-1
960;11;-11.036;-31.8904;-95.5654;10.1555;4387.22;5.88428;0;0;4.03945e-47;0.01;0;4.23447;102;0;-1
960;12;-10.8501;-14.2416;-96.2291;9.74546;3876.99;5.64592;0;0;1.32365e-47;0.01;0;3.74971;102;0;-1
960;13;-8.86257;4.36134;-90.3517;11.2207;5917.62;6.48646;0;0;1.32365e-47;0.01;0;3.79225;102;0;-1
960;14;-7.73299;24.1867;-93.0261;11.1666;5832.49;6.44079;0;0;2.0682e-47;0.01;0;2.8846;102;0;-1
960;15;-9.87656;41.8288;-91.2961;10.5958;4983.03;6.12182;0;0;1.05892e-47;0.01;0;3.42554;102;0;-1
960;16;3.83278;-42.8858;-95.1227;10.9676;5526.23;6.31995;0;0;1.32365e-47;0.01;0;2.36026;102;0;-1
960;17;10.7144;-25.0808;-91.2213;11.0502;5651.94;6.39151;0;0;1.05892e-47;0.01;0;4.67092;102;0;-1
960;18;14.0865;-6.63285;-92.7869;9.6417;3754.48;5.58808;0;0;2.58525e-47;0.01;0;3.78102;102;0;-1
960;19;14.9159;11.1574;-92.7447;9.60935;3716.82;5.5736;0;0;1.65456e-47;0.01;0;3.66953;102;0;-1
960;20;13.6059;28.9587;-89.9331;9.68451;3804.71;5.60537;0;0;3.23156e-47;0.01;0;5.39265;102;0;-1
960;21;16.1599;37.4961;-103.999;8.94557;2998.56;5.16244;0;0;1.65456e-47;0.01;0;1.95241;102;0;-1
960;22;27.5855;-55.8438;-86.0617;10.2298;4484.21;5.91764;0;0;1.05892e-47;0.01;0;3.65072;102;0;-1
960;23;25.616;-37.5525;-89.7878;11.0677;5678.78;6.41193;0;0;7.88954e-47;0.01;0;3.85644;102;0;-1
960;24;26.8839;-16.1039;-91.0954;9.2475;3312.55;5.32789;0;0;1.05892e-47;0.01;0;4.49803;102;0;-1
960;25;28.9729;1.71293;-89.5953;9.37122;3447.29;5.42532;0;0;1.05892e-47;0.01;0;5.2637;102;0;-1
960;26;28.1892;21.1616;-94.2768;9.71555;3841.42;5.62186;0;0;1.32365e-47;0.01;0;4.28608;102;0;-1
960;27;26.9812;41.5033;-90.9327;10.7595;5217.49;6.22996;0;0;2.0682e-47;0.01;0;4.45336;102;0;-1
960;28;43.4977;-44.1555;-87.4152;10.9306;5470.36;6.31543;0;0;1.32365e-47;0.01;0;3.49504;102;0;-1
960;29;39.1827;-26.0423;-86.3441;9.28648;3354.61;5.3692;0;0;1.65456e-47;0.01;0;4.45179;102;0;-1
960;30;43.0817;-9.57621;-93.2523;11.1412;5792.79;6.44307;0;0;1.65456e-47;0.01;0;2.64146;102;0;-1
960;31;43.5994;13.3711;-89.1516;11.1916;5871.79;6.46554;0;0;3.23156e-47;0.01;0;4.92957;102;0;-1
960;32;42.839;31.6299;-97.2885;11.0746;5689.41;6.4028;0;0;2.58525e-47;0.01;0;3.00566;102;0;-1
960;33;-71.2468;-9.08274;-71.9031;10.2316;4486.67;5.91892;0;0;1.32365e-47;0.01;0;4.20106;102;0;-1
960;34;-67.9927;-43.289;-71.5483;10.9288;5467.68;6.30409;0;0;1.05892e-47;0.01;0;2.35451;102;0;-1
960;35;-63.2479;-24.7734;-70.5315;10.1965;4440.57;5.89337;0;0;1.32365e-47;0.01;0;5.12183;102;0;-1
960;36;-54.9597;-11.1678;-78.8173;9.27157;3338.47;5.34706;0;0;1.65456e-47;0.01;0;4.84629;102;0;-1
960;37;-59.4731;3.62691;-72.9083;8.97333;3026.56;5.17205;0;0;1.32365e-47;0.01;0;5.04516;102;0;-1
960;38;-69.6829;29.6086;-80.4643;9.24408;3308.87;5.33924;0;0;1.05892e-47;0.01;0;2.53843;102;0;-1
960;39;-65.6868;45.088;-73.8122;10.3008;4578.26;5.95578;0;0;4.03945e-47;0.01;0;3.03691;102;0;-1
960;40;-41.529;-54.5115;-81.8502;9.97789;4161.06;5.76948;0;0;1.32365e-47;0.01;0;3.00833;102;0;-1
960;41;-49.4795;-40.2855;-73.7346;10.225;4477.98;5.90824;0;0;1.05892e-47;0.01;0;4.52806;102;0;-1
960;42;-38.2671;-13.1713;-83.073;9.04732;3102.05;5.22367;0;0;2.0682e-47;0.01;0;6.03871;102;0;-1
960;43;-43.6919;-0.771677;-72.2396;9.28818;3356.46;5.35762;0;0;1.32365e-47;0.01;0;5.49888;102;0;-1
960;44;-49.0965;15.6479;-70.3208;9.28088;3348.55;5.35588;0;0;1.05892e-47;0.01;0;6.91627;102;0;-1
960;45;-42.4116;42.354;-78.01;10.3931;4702.41;6.01528;0;0;1.32365e-47;0.01;0;4.57892;102;0;-1
960;46;-51.9344;55.4896;-71.6819;9.32299;3394.34;5.39087;0;0;2.0682e-47;0.01;0;4.68545;102;0;-1
960;47;-32.088;-68.8495;-84.4079;9.48937;3579.32;5.49093;0;0;1.05892e-47;0.01;0;2.49083;102;0;-1
960;48;-31.9071;-44.3474;-72.8558;9.03936;3093.87;5.21738;0;0;1.32365e-47;0.01;0;6.46765;102;0;-1
960;49;-30.9153;-27.7173;-74.2633;9.66451;3781.18;5.59453;0;0;1.65456e-47;0.01;0;6.98964;102;0;-1
960;50;-26.1337;-12.4321;-72.0617;9.3049;3374.61;5.37169;0;0;4.03945e-47;0.01;0;6.16107;102;0;-1
960;51;-32.4006;14.1133;-70.6149;10.2341;4489.89;5.926;0;0;4.03945e-47;0.01;0;7.50196;102;0;-1
960;52;-26.8219;31.864;-76.0971;10.9678;5526.47;6.33491;0;0;2.0682e-47;0.01;0;7.07515;102;0;-1
960;53;-25.8492;47.7179;-85.5416;10.1471;4376.34;5.86379;0;0;1.32365e-47;0.01;0;4.91408;102;0;-1
960;54;-37.4246;60.5807;-79.6892;10.6532;5064.37;6.14977;0;0;1.05892e-47;0.01;0;3.33593;102;0;-1
960;55;-16.8859;-72.3338;-74.6375;10.7997;5276.26;6.24788;0;0;1.05892e-47;0.01;0;4.04905;102;0;-1
960;56;-14.4926;-55.1498;-71.9962;9.35981;3434.7;5.40015;0;0;1.05892e-47;0.01;0;6.45341;102;0;-1
960;57;-15.7015;-37.9587;-71.7642;9.72688;3854.87;5.62805;0;0;1.65456e-47;0.01;0;6.26646;102;0;-1
960;58;-15.1674;-22.5557;-81.0336;10.2183;4469.21;5.9097;0;0;1.65456e-47;0.01;0;6.6227;102;0;-1
960;59;-18.1168;2.77037;-73.4423;10.3761;4679.47;6.00787;0;0;1.65456e-47;0.01;0;5.37784;102;0;-1
