Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.258;-5.25576;-99.0564;9.86121;4016.79;5.75391;0;0;5.63603e-36;0.01;0;2.56658;102;0;-1
720;1;-43.3806;-31.793;-93.0361;11.4399;6271.34;6.68444;0;0;5.63603e-36;0.01;0;3.63987;102;0;-1
720;2;-34.9967;-9.21878;-104.455;9.78519;3924.61;5.7095;0;0;5.63603e-36;0.01;0;3.21466;102;0;-1
720;3;-36.5779;4.14899;-91.796;10.4852;4828.58;6.16015;0;0;3.35934e-35;0.01;0;4.71518;102;0;-1
720;4;-41.8048;23.2934;-90.1781;11.647;6618.14;6.80133;0;0;4.50882e-36;0.01;0;4.56025;102;0;-1
720;5;-25.8593;-41.0998;-91.8731;10.7277;5171.43;6.26384;0;0;5.63603e-36;0.01;0;5.04305;102;0;-1
720;6;-26.6978;-23.6794;-98.6577;10.1686;4404.31;5.97226;0;0;1.37598e-35;0.01;0;4.83331;102;0;-1
720;7;-23.0408;-7.58144;-92.1472;10.0782;4287.86;5.90123;0;0;5.63603e-36;0.01;0;5.16604;102;0;-1
720;8;-22.7795;17.04;-90.2363;10.3788;4683.05;6.07013;0;0;5.63603e-36;0.01;0;5.58672;102;0;-1
720;9;-24.7463;33.2892;-99.3362;10.5187;4874.99;6.16406;0;0;7.04504e-36;0.01;0;3.60079;102;0;-1
720;10;-10.0209;-50.2964;-89.2693;9.52291;3617.4;5.55442;0;0;8.8063e-36;0.01;0;4.24422;102;0;-1
720;11;-10.751;-33.6955;-99.9879;10.7598;5218.01;6.30002;0;0;1.71998e-35;0.01;0;3.72033;102;0;-1
720;12;-9.80038;-15.3034;-100.927;10.3221;4606.69;6.04371;0;0;5.63603e-36;0.01;0;3.78221;102;0;-1
720;13;-8.44866;4.2924;-97.1102;11.8628;6992.77;6.92727;0;0;5.63603e-36;0.01;0;3.4336;102;0;-1
720;14;-6.43651;24.915;-97.5488;11.8226;6921.97;6.89583;0;0;8.8063e-36;0.01;0;2.91342;102;0;-1
720;15;-8.612;42.5713;-93.8816;11.2214;5918.74;6.55269;0;0;4.50882e-36;0.01;0;3.27114;102;0;-1
720;16;5.70793;-44.7421;-98.374;11.6381;6602.84;6.7819;0;0;5.63603e-36;0.01;0;2.34812;102;0;-1
720;17;10.4417;-24.5237;-96.987;11.7033;6714.42;6.83779;0;0;4.50882e-36;0.01;0;4.07923;102;0;-1
720;18;14.0104;-5.59293;-98.555;10.2178;4468.49;5.98639;0;0;1.10079e-35;0.01;0;3.56296;102;0;-1
720;19;13.4963;11.8275;-96.5924;10.1634;4397.55;5.95663;0;0;7.04504e-36;0.01;0;3.66385;102;0;-1
720;20;13.135;30.5057;-94.461;10.2569;4520;6.00171;0;0;1.37598e-35;0.01;0;4.86841;102;0;-1
720;21;15.8634;39.1978;-109.509;9.47183;3559.51;5.52634;0;0;7.04504e-36;0.01;0;1.96718;102;0;-1
720;22;28.0376;-58.1066;-91.1492;10.8685;5377.68;6.35278;0;0;4.50882e-36;0.01;0;3.66985;102;0;-1
