Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-49.9936;-5.24483;-98.3986;9.78837;3928.43;5.7042;0;0;1.983e-37;0.01;0;1.85383;102;0;-1
750;1;-43.2151;-31.6748;-92.2889;11.3589;6139.06;6.62869;0;0;1.983e-37;0.01;0;3.65243;102;0;-1
750;2;-34.885;-9.05178;-103.737;9.70988;3834.69;5.65809;0;0;1.983e-37;0.01;0;2.50528;102;0;-1
750;3;-36.4288;4.18679;-91.1561;10.411;4726.76;6.10864;0;0;1.18196e-36;0.01;0;4.06975;102;0;-1
750;4;-41.6023;23.2078;-89.5644;11.566;6481;6.74515;0;0;1.5864e-37;0.01;0;4.58327;102;0;-1
750;5;-25.614;-40.5864;-91.2541;10.6444;5051.92;6.20673;0;0;1.983e-37;0.01;0;5.13136;102;0;-1
750;6;-26.7581;-23.4521;-98.0682;10.097;4311.92;5.92223;0;0;4.84131e-37;0.01;0;4.8441;102;0;-1
750;7;-23.0551;-7.56522;-91.4623;10.0038;4193.62;5.85028;0;0;1.983e-37;0.01;0;5.83742;102;0;-1
750;8;-22.734;16.9808;-89.6115;10.3037;4582.07;6.01829;0;0;1.983e-37;0.01;0;5.59888;102;0;-1
750;9;-24.8101;33.0734;-98.7069;10.4415;4768.48;6.11105;0;0;2.47875e-37;0.01;0;3.61126;102;0;-1
750;10;-10.0866;-50.1642;-88.7353;9.4553;3540.91;5.50775;0;0;3.09844e-37;0.01;0;4.20368;102;0;-1
750;11;-10.7853;-33.3;-99.5707;10.6814;5104.8;6.24598;0;0;6.05164e-37;0.01;0;3.7247;102;0;-1
750;12;-9.98753;-15.0592;-100.357;10.2473;4507.29;5.99201;0;0;1.983e-37;0.01;0;3.78159;102;0;-1
750;13;-8.55014;4.32387;-96.2405;11.7797;6846.83;6.87008;0;0;1.983e-37;0.01;0;3.42809;102;0;-1
750;14;-6.61064;24.8079;-97.1285;11.7376;6773.72;6.83671;0;0;3.09844e-37;0.01;0;2.90917;102;0;-1
750;15;-8.73061;42.4567;-93.5472;11.1403;5791.33;6.4967;0;0;1.5864e-37;0.01;0;3.25488;102;0;-1
750;16;5.30577;-44.5243;-98.161;11.551;6455.82;6.72178;0;0;1.983e-37;0.01;0;2.34405;102;0;-1
750;17;10.3789;-24.5374;-96.4487;11.6186;6569.77;6.77981;0;0;1.5864e-37;0.01;0;4.07258;102;0;-1
750;18;13.8975;-5.70234;-97.9468;10.1431;4371.17;5.9346;0;0;3.87305e-37;0.01;0;3.60189;102;0;-1
750;19;13.5806;11.8705;-96.227;10.0917;4305.05;5.90691;0;0;2.47875e-37;0.01;0;3.6771;102;0;-1
750;20;13.1247;30.4224;-94.0582;10.1827;4422.57;5.95019;0;0;4.84131e-37;0.01;0;4.88814;102;0;-1
750;21;15.9839;39.0758;-108.964;9.40364;3483.18;5.47906;0;0;2.47875e-37;0.01;0;1.96615;102;0;-1
750;22;28.0319;-57.775;-90.4907;10.7855;5255.41;6.2961;0;0;1.5864e-37;0.01;0;3.66061;102;0;-1
750;23;25.4099;-38.7185;-96.4073;11.6427;6610.76;6.80677;0;0;1.18196e-36;0.01;0;2.43486;102;0;-1
750;24;27.706;-15.6681;-95.5772;9.74834;3880.43;5.67181;0;0;1.5864e-37;0.01;0;4.49792;102;0;-1
750;25;29.4727;2.51901;-94.8173;9.86981;4027.3;5.76511;0;0;1.5864e-37;0.01;0;5.35542;102;0;-1
750;26;28.8302;20.6087;-97.272;10.2276;4481.37;5.97491;0;0;1.983e-37;0.01;0;4.43343;102;0;-1
750;27;27.7069;42.656;-95.2248;11.3236;6081.88;6.61439;0;0;3.09844e-37;0.01;0;4.14977;102;0;-1
750;28;43.9312;-46.4678;-95.6896;11.4838;6343.68;6.69599;0;0;1.983e-37;0.01;0;1.75328;102;0;-1
750;29;40.3548;-27.4247;-92.9386;9.77561;3913.09;5.70374;0;0;2.47875e-37;0.01;0;3.85409;102;0;-1
750;30;45.1027;-8.95438;-97.1817;11.7134;6731.89;6.8363;0;0;2.47875e-37;0.01;0;2.28995;102;0;-1
750;31;46.0249;12.9318;-92.0103;11.7744;6837.64;6.8652;0;0;4.84131e-37;0.01;0;5.15416;102;0;-1
750;32;44.2028;31.7188;-101.342;11.6426;6610.62;6.79664;0;0;3.87305e-37;0.01;0;3.26753;102;0;-1
750;33;-74.2452;-9.22075;-76.4518;10.7714;5234.9;6.28981;0;0;1.983e-37;0.01;0;4.01578;102;0;-1
750;34;-71.0556;-44.8261;-75.0457;11.4832;6342.69;6.68982;0;0;1.5864e-37;0.01;0;2.99544;102;0;-1
750;35;-65.3739;-25.706;-74.5014;10.7076;5142.43;6.24533;0;0;1.983e-37;0.01;0;4.61866;102;0;-1
750;36;-56.9183;-11.773;-84.2416;9.76351;3898.58;5.6869;0;0;2.47875e-37;0.01;0;4.82282;102;0;-1
750;37;-60.9059;4.1339;-79.2966;9.43588;3519.13;5.49055;0;0;1.983e-37;0.01;0;4.60067;102;0;-1
750;38;-72.6908;31.773;-82.2792;9.73937;3869.74;5.67662;0;0;1.5864e-37;0.01;0;3.08957;102;0;-1
750;39;-67.5463;48.5287;-75.89;10.8793;5393.7;6.35167;0;0;6.05164e-37;0.01;0;3.36254;102;0;-1
750;40;-43.7174;-57.5438;-84.0387;10.4911;4836.68;6.12417;0;0;1.983e-37;0.01;0;3.57794;102;0;-1
750;41;-52.1503;-41.3377;-77.3541;10.7711;5234.38;6.28221;0;0;1.5864e-37;0.01;0;4.81093;102;0;-1
750;42;-39.1618;-14.0283;-87.6285;9.51148;3604.39;5.54086;0;0;3.09844e-37;0.01;0;5.62376;102;0;-1
750;43;-44.1693;-1.44248;-76.2718;9.77169;3908.39;5.69091;0;0;1.983e-37;0.01;0;5.51298;102;0;-1
750;44;-50.2638;16.1088;-73.826;9.77088;3907.42;5.69137;0;0;1.5864e-37;0.01;0;6.1057;102;0;-1
750;45;-43.4975;45.0382;-81.8184;10.926;5463.52;6.37796;0;0;1.983e-37;0.01;0;3.93173;102;0;-1
750;46;-53.132;59.7666;-76.4876;9.79947;3941.82;5.71718;0;0;3.09844e-37;0.01;0;4.3605;102;0;-1
