Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-48.6984;-4.668;-91.6351;9.23275;3296.71;5.32609;0;0;4.65716e-49;0.01;0;2.66173;102;0;-1
990;1;-41.8266;-29.7414;-87.4134;10.74;5189.2;6.20394;0;0;4.65716e-49;0.01;0;3.53221;102;0;-1
990;2;-34.3763;-8.0595;-97.6154;9.13689;3195.1;5.26817;0;0;4.65716e-49;0.01;0;3.19604;102;0;-1
990;3;-35.4106;3.99704;-85.4802;9.8438;3995.55;5.71618;0;0;2.77589e-48;0.01;0;4.68805;102;0;-1
990;4;-40.1842;22.1394;-84.5733;10.9463;5493.99;6.31664;0;0;3.72573e-49;0.01;0;4.69752;102;0;-1
990;5;-24.9703;-37.2871;-86.1569;10.0113;4203;5.77387;0;0;4.65716e-49;0.01;0;5.61121;102;0;-1
990;6;-26.5656;-21.9044;-93.3748;9.54988;3648.23;5.54108;0;0;1.137e-48;0.01;0;5.04782;102;0;-1
990;7;-22.8485;-7.3424;-86.384;9.43679;3520.15;5.46299;0;0;4.65716e-49;0.01;0;5.82191;102;0;-1
990;8;-22.5521;16.1611;-84.3925;9.73016;3858.77;5.62381;0;0;4.65716e-49;0.01;0;5.62491;102;0;-1
990;9;-24.8609;31.3682;-93.2267;9.8532;4007.01;5.70806;0;0;5.82145e-49;0.01;0;3.62037;102;0;-1
990;10;-10.6035;-45.5973;-84.6571;8.93865;2991.61;5.15218;0;0;7.27682e-49;0.01;0;5.076;102;0;-1
990;11;-11.1111;-31.6628;-94.9451;10.0835;4294.61;5.83492;0;0;1.42125e-48;0.01;0;4.22482;102;0;-1
990;12;-11.1224;-14.1466;-95.7491;9.67679;3795.61;5.59869;0;0;4.65716e-49;0.01;0;3.7604;102;0;-1
990;13;-9.05692;4.23697;-89.75;11.144;5797.15;6.43398;0;0;4.65716e-49;0.01;0;3.71953;102;0;-1
990;14;-7.77729;24.0175;-92.3373;11.0884;5710.82;6.38672;0;0;7.27682e-49;0.01;0;2.88607;102;0;-1
990;15;-9.37675;42.1814;-90.8379;10.5213;4878.62;6.07064;0;0;3.72573e-49;0.01;0;3.4017;102;0;-1
990;16;3.6485;-42.6169;-94.4038;10.8879;5406.59;6.26518;0;0;4.65716e-49;0.01;0;2.57838;102;0;-1
990;17;10.7404;-25.1245;-90.467;10.9724;5533.37;6.33848;0;0;3.72573e-49;0.01;0;4.70116;102;0;-1
990;18;14.0952;-6.76344;-91.9461;9.57311;3674.92;5.54081;0;0;9.09602e-49;0.01;0;3.78875;102;0;-1
990;19;15.0453;11.0879;-91.907;9.54326;3640.65;5.52805;0;0;5.82145e-49;0.01;0;3.64317;102;0;-1
990;20;13.7188;28.8588;-89.2576;9.61635;3724.94;5.55831;0;0;1.137e-48;0.01;0;5.41565;102;0;-1
990;21;15.9464;37.5277;-103.097;8.88284;2935.91;5.1192;0;0;5.82145e-49;0.01;0;1.9525;102;0;-1
990;22;27.551;-55.6267;-85.4444;10.1539;4385.2;5.86611;0;0;3.72573e-49;0.01;0;3.64409;102;0;-1
990;23;25.59;-37.3169;-88.6505;10.989;5558.51;6.35804;0;0;2.77589e-48;0.01;0;3.9568;102;0;-1
990;24;26.8184;-16.3443;-90.3945;9.1791;3239.58;5.28105;0;0;3.72573e-49;0.01;0;4.44554;102;0;-1
990;25;28.9197;1.37375;-88.9693;9.3031;3372.65;5.37901;0;0;3.72573e-49;0.01;0;5.17273;102;0;-1
990;26;28.0407;21.291;-93.7132;9.64555;3758.98;5.57373;0;0;4.65716e-49;0.01;0;4.24002;102;0;-1
990;27;26.8943;41.2979;-90.2573;10.6823;5106.06;6.17751;0;0;7.27682e-49;0.01;0;4.507;102;0;-1
990;28;43.299;-44.0239;-86.7777;10.8548;5357.35;6.26343;0;0;4.65716e-49;0.01;0;3.53708;102;0;-1
990;29;39.2217;-26.152;-85.5348;9.21958;3282.64;5.32356;0;0;5.82145e-49;0.01;0;4.62327;102;0;-1
990;30;43.1031;-9.76573;-91.7909;11.0629;5671.46;6.38937;0;0;5.82145e-49;0.01;0;2.77034;102;0;-1
990;31;43.1818;13.3063;-88.7187;11.1119;5747.16;6.41099;0;0;1.137e-48;0.01;0;4.90824;102;0;-1
990;32;42.5;31.5768;-96.915;10.9968;5570.34;6.34901;0;0;9.09602e-49;0.01;0;3.01548;102;0;-1
990;33;-70.891;-9.07134;-71.2829;10.1578;4390.3;5.86835;0;0;4.65716e-49;0.01;0;4.23956;102;0;-1
990;34;-67.4015;-42.9557;-70.9944;10.8528;5354.46;6.2514;0;0;3.72573e-49;0.01;0;2.35245;102;0;-1
990;35;-63.0411;-24.5135;-69.9161;10.1264;4349.67;5.84526;0;0;4.65716e-49;0.01;0;5.04978;102;0;-1
990;36;-54.7115;-11.113;-77.9987;9.20431;3266.34;5.30073;0;0;5.82145e-49;0.01;0;4.85687;102;0;-1
990;37;-59.3465;3.52064;-71.9512;8.91;2962.93;5.12856;0;0;4.65716e-49;0.01;0;5.09364;102;0;-1
990;38;-69.345;29.4808;-79.9175;9.17641;3236.73;5.29326;0;0;3.72573e-49;0.01;0;2.85673;102;0;-1
990;39;-65.4077;44.7564;-73.272;10.222;4473.99;5.90199;0;0;1.42125e-48;0.01;0;3.02479;102;0;-1
990;40;-41.1944;-54.5339;-81.4634;9.90763;4073.78;5.72105;0;0;4.65716e-49;0.01;0;3.01737;102;0;-1
990;41;-48.5564;-40.4048;-73.2036;10.1504;4380.7;5.85729;0;0;3.72573e-49;0.01;0;4.56999;102;0;-1
990;42;-38.1796;-13.1029;-82.3949;8.98377;3037.13;5.18035;0;0;7.27682e-49;0.01;0;6.02042;102;0;-1
990;43;-43.6094;-0.769167;-71.6374;9.22202;3285.24;5.31214;0;0;4.65716e-49;0.01;0;5.51927;102;0;-1
