Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-50.1672;-6.6622;-98.1615;10.2664;4532.57;6.09767;0;0;1.26496e-15;0.01;0;2.08059;101;0;-1
300;1;-41.7798;-30.7115;-91.3372;12.067;7360.19;7.17679;0;0;1.26496e-15;0.01;0;4.77147;101;0;-1
300;2;-34.1214;-13.0351;-101.392;10.3307;4618.31;6.13845;0;0;1.26496e-15;0.01;0;3.1564;101;0;-1
300;3;-36.9737;2.70473;-90.3422;10.8296;5320.18;6.4763;0;0;7.53974e-15;0.01;0;6.13975;101;0;-1
300;4;-40.1288;21.3588;-91.3096;12.2368;7675.29;7.27622;0;0;1.01197e-15;0.01;0;4.15445;101;0;-1
300;5;-25.231;-42.6608;-92.7537;11.3652;6149.21;6.76243;0;0;1.26496e-15;0.01;0;5.04376;101;0;-1
300;6;-23.6405;-24.4754;-92.1919;10.6837;5108.07;6.39045;0;0;3.08828e-15;0.01;0;6.5863;101;0;-1
300;7;-21.5607;-6.33016;-89.8762;10.5857;4968.75;6.30873;0;0;1.26496e-15;0.01;0;6.03642;101;0;-1
300;8;-21.113;11.2099;-89.5322;10.9115;5441.77;6.49807;0;0;1.26496e-15;0.01;0;5.03084;101;0;-1
300;9;-22.0365;29.5812;-92.157;11.2042;5891.63;6.68158;0;0;1.5812e-15;0.01;0;4.59616;101;0;-1
300;10;-8.88938;-50.9167;-89.7375;10.0831;4294.08;5.98972;0;0;1.9765e-15;0.01;0;5.32368;101;0;-1
300;11;-8.63502;-35.0054;-99.573;11.2766;6006.48;6.72262;0;0;3.86034e-15;0.01;0;3.212;101;0;-1
300;12;-6.99429;-17.1332;-95.5464;10.9394;5483.65;6.52209;0;0;1.26496e-15;0.01;0;3.44629;101;0;-1
300;13;-5.00604;2.56442;-95.0059;12.3571;7903.9;7.34428;0;0;1.26496e-15;0.01;0;4.58209;101;0;-1
300;14;-5.02347;22.7247;-92.9251;12.4161;8017.6;7.38179;0;0;1.9765e-15;0.01;0;4.06201;101;0;-1
300;15;-6.70989;40.5242;-90.8777;11.8761;7016.29;7.06303;0;0;1.01197e-15;0.01;0;3.33422;101;0;-1
300;16;8.48466;-44.6246;-92.0319;12.3032;7800.81;7.30926;0;0;1.26496e-15;0.01;0;5.39526;101;0;-1
300;17;10.1437;-23.2869;-93.9919;12.2732;7743.88;7.29703;0;0;1.01197e-15;0.01;0;4.72148;101;0;-1
300;18;12.7328;-5.04068;-94.2636;10.6616;5076.37;6.36335;0;0;2.47062e-15;0.01;0;4.11066;101;0;-1
300;19;11.3943;11.1974;-92.1963;10.6871;5112.92;6.37547;0;0;1.5812e-15;0.01;0;5.59532;101;0;-1
300;20;11.8711;29.4765;-90.8738;10.847;5345.79;6.46731;0;0;3.08828e-15;0.01;0;6.73155;101;0;-1
300;21;12.7663;37.104;-106.894;9.93717;4110.34;5.90694;0;0;1.5812e-15;0.01;0;1.4284;101;0;-1
300;22;24.701;-57.3594;-90.1281;11.5613;6473.11;6.87994;0;0;1.01197e-15;0.01;0;3.90886;101;0;-1
300;23;25.8252;-36.5195;-93.5024;12.221;7645.48;7.2818;0;0;7.53974e-15;0.01;0;4.6758;101;0;-1
300;24;27.8274;-16.0717;-91.5518;10.2947;4570.1;6.114;0;0;1.01197e-15;0.01;0;5.56024;101;0;-1
300;25;28.1468;1.98358;-92.3148;10.4735;4812.48;6.2355;0;0;1.01197e-15;0.01;0;6.4642;101;0;-1
300;26;27.4816;19.7065;-92.9545;10.8267;5315.97;6.45201;0;0;1.26496e-15;0.01;0;5.61469;101;0;-1
300;27;26.0443;42.2168;-93.8163;11.975;7193.16;7.1269;0;0;1.9765e-15;0.01;0;5.41284;101;0;-1
300;28;44.9095;-45.7096;-93.2891;12.2214;7646.4;7.26572;0;0;1.26496e-15;0.01;0;3.25114;101;0;-1
300;29;42.1813;-26.7353;-91.8959;10.2911;4565.33;6.11963;0;0;1.5812e-15;0.01;0;5.09575;101;0;-1
300;30;45.3468;-7.24306;-93.9103;12.4481;8079.74;7.40577;0;0;1.5812e-15;0.01;0;3.98609;101;0;-1
300;31;45.8448;10.0011;-93.5888;12.4058;7997.58;7.37629;0;0;3.08828e-15;0.01;0;4.20264;101;0;-1
300;32;41.8593;31.2323;-100.4;12.2065;7618.41;7.26866;0;0;2.47062e-15;0.01;0;2.61311;101;0;-1
300;33;-74.7256;-9.30166;-76.4166;11.4794;6336.39;6.83581;0;0;1.26496e-15;0.01;0;4.42653;101;0;-1
300;34;-66.1911;-49.222;-74.132;12.1461;7505.92;7.22284;0;0;1.01197e-15;0.01;0;3.67181;101;0;-1
300;35;-64.9993;-26.0847;-74.8458;11.3856;6182.38;6.77105;0;0;1.26496e-15;0.01;0;4.98142;101;0;-1
300;36;-57.2713;-10.1142;-82.5453;10.2861;4558.76;6.11493;0;0;1.5812e-15;0.01;0;4.7853;101;0;-1
300;37;-62.0222;5.23418;-75.9066;9.95485;4132.3;5.91051;0;0;1.26496e-15;0.01;0;6.11492;101;0;-1
300;38;-73.8565;33.6397;-80.0527;10.328;4614.69;6.13647;0;0;1.01197e-15;0.01;0;2.62093;101;0;-1
300;39;-64.6052;49.6415;-74.8667;11.6245;6579.84;6.92639;0;0;3.86034e-15;0.01;0;4.40206;101;0;-1
300;40;-46.0104;-57.2365;-79.5257;11.0236;5611.22;6.56428;0;0;1.26496e-15;0.01;0;4.19874;101;0;-1
300;41;-50.012;-38.9228;-75.3983;11.6057;6547.93;6.90385;0;0;1.01197e-15;0.01;0;6.22182;101;0;-1
300;42;-39.432;-13.2329;-85.3009;10.078;4287.61;5.98457;0;0;1.9765e-15;0.01;0;7.38722;101;0;-1
300;43;-45.428;0.466915;-74.8053;10.3053;4584.29;6.12331;0;0;1.26496e-15;0.01;0;7.48022;101;0;-1
300;44;-48.7367;17.7546;-74.3787;10.3062;4585.43;6.12225;0;0;1.01197e-15;0.01;0;7.10832;101;0;-1
300;45;-43.9971;46.1689;-75.5198;11.5368;6431.92;6.86098;0;0;1.26496e-15;0.01;0;6.94425;101;0;-1
300;46;-50.6385;62.9761;-77.2195;10.2982;4574.81;6.12224;0;0;1.9765e-15;0.01;0;3.52584;101;0;-1
300;47;-35.0952;-73.0497;-81.5355;10.6146;5009.54;6.32371;0;0;1.01197e-15;0.01;0;1.92643;101;0;-1
300;48;-33.2788;-43.0047;-76.5673;10.0308;4227.55;5.95814;0;0;1.26496e-15;0.01;0;6.62453;101;0;-1
300;49;-31.7739;-25.4907;-75.5037;10.6868;5112.54;6.36996;0;0;1.5812e-15;0.01;0;7.26684;101;0;-1
300;50;-29.421;-6.01744;-73.917;10.3102;4590.85;6.12889;0;0;3.86034e-15;0.01;0;6.98481;101;0;-1
300;51;-31.3636;12.0199;-73.8608;11.4353;6263.77;6.81456;0;0;3.86034e-15;0.01;0;7.91058;101;0;-1
300;52;-31.3425;31.8344;-76.17;12.1931;7593.26;7.25367;0;0;1.9765e-15;0.01;0;8.24983;101;0;-1
300;53;-25.7766;48.2718;-87.3109;11.4675;6316.78;6.82594;0;0;1.26496e-15;0.01;0;4.91515;101;0;-1
300;54;-34.5189;65.6234;-77.9791;11.9929;7225.44;7.12955;0;0;1.01197e-15;0.01;0;4.64043;101;0;-1
300;55;-15.4063;-72.1521;-78.6039;12.0371;7305.6;7.16003;0;0;1.01197e-15;0.01;0;4.61284;101;0;-1
300;56;-15.2134;-53.4354;-74.8216;10.3107;4591.47;6.12836;0;0;1.01197e-15;0.01;0;8.03854;101;0;-1
300;57;-16.8622;-35.3938;-76.4933;10.9182;5451.85;6.50664;0;0;1.5812e-15;0.01;0;7.01261;101;0;-1
300;58;-15.291;-18.6328;-77.7197;11.3222;6079.74;6.7416;0;0;1.5812e-15;0.01;0;7.23601;101;0;-1
300;59;-13.6143;1.78392;-74.0386;11.4938;6360.35;6.84266;0;0;1.5812e-15;0.01;0;8.82285;101;0;-1
300;60;-14.8633;20.8057;-74.9209;10.749;5202.33;6.4292;0;0;1.4726e-14;0.01;0;8.2716;101;0;-1
300;61;-13.853;39.2594;-72.8601;11.0457;5645.01;6.57947;0;0;1.5812e-15;0.01;0;8.20477;101;0;-1
300;62;-14.7179;63.5018;-77.111;11.932;7115.8;7.09166;0;0;1.01197e-15;0.01;0;5.69246;101;0;-1
300;63;0.902299;-61.3669;-77.1955;10.96;5514.74;6.55337;0;0;7.53974e-15;0.01;0;6.37456;101;0;-1
300;64;-0.651073;-43.5764;-74.3415;10.6946;5123.75;6.38424;0;0;3.08828e-15;0.01;0;7.40457;101;0;-1
300;65;2.94066;-23.1519;-70.8698;9.82569;3973.54;5.84126;0;0;1.9765e-15;0.01;0;8.19099;101;0;-1
