Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.6035;-4.56998;-90.7258;9.1666;3226.37;5.28121;0;0;1.63859e-50;0.01;0;2.69127;102;0;-1
1020;1;-41.6858;-29.5624;-86.792;10.6662;5082.95;6.15343;0;0;1.63859e-50;0.01;0;3.52445;102;0;-1
1020;2;-34.4569;-8.00333;-96.8411;9.06887;3124.26;5.22201;0;0;1.63859e-50;0.01;0;3.19672;102;0;-1
1020;3;-35.3309;3.95982;-84.8072;9.77616;3913.75;5.66952;0;0;9.76678e-50;0.01;0;4.70692;102;0;-1
1020;4;-40.0413;22.0374;-84.0128;10.8723;5383.31;6.26563;0;0;1.31088e-50;0.01;0;4.67269;102;0;-1
1020;5;-24.9383;-37.0235;-85.5758;9.93619;4109.12;5.72267;0;0;1.63859e-50;0.01;0;5.61959;102;0;-1
1020;6;-26.6087;-21.7972;-92.8442;9.48463;3573.96;5.49576;0;0;4.00047e-50;0.01;0;5.01401;102;0;-1
1020;7;-22.9422;-7.37943;-85.7933;9.36933;3445.19;5.41705;0;0;1.63859e-50;0.01;0;5.83953;102;0;-1
1020;8;-22.5952;16.0463;-83.9302;9.66186;3778.07;5.57697;0;0;1.63859e-50;0.01;0;5.62406;102;0;-1
1020;9;-24.5396;31.3245;-92.5197;9.78321;3922.22;5.66025;0;0;2.04824e-50;0.01;0;3.59045;102;0;-1
1020;10;-10.6547;-45.2287;-84.1057;8.87703;2930.16;5.1099;0;0;2.5603e-50;0.01;0;5.10624;102;0;-1
1020;11;-11.1588;-31.4601;-94.3228;10.0123;4204.29;5.78612;0;0;5.00059e-50;0.01;0;4.215;102;0;-1
1020;12;-11.4024;-14.0975;-95.271;9.60886;3716.24;5.55199;0;0;1.63859e-50;0.01;0;3.78082;102;0;-1
1020;13;-9.32374;4.00887;-89.237;11.0681;5679.52;6.38207;0;0;1.63859e-50;0.01;0;3.63819;102;0;-1
1020;14;-7.73544;23.7296;-91.6035;11.0111;5592.11;6.33326;0;0;2.5603e-50;0.01;0;2.90301;102;0;-1
1020;15;-9.23833;42.4199;-90.2497;10.4476;4776.77;6.02004;0;0;1.31088e-50;0.01;0;3.40162;102;0;-1
1020;16;3.49882;-42.3664;-93.6671;10.8091;5289.98;6.21106;0;0;1.63859e-50;0.01;0;2.60471;102;0;-1
1020;17;10.7675;-25.1453;-89.7851;10.8954;5417.71;6.28605;0;0;1.31088e-50;0.01;0;4.7029;102;0;-1
1020;18;14.0911;-6.89354;-91.1595;9.50526;3597.34;5.49407;0;0;3.20038e-50;0.01;0;3.78292;102;0;-1
1020;19;15.2557;11.0918;-91.0399;9.47785;3566.3;5.48299;0;0;2.04824e-50;0.01;0;3.61244;102;0;-1
1020;20;13.793;28.9289;-88.489;9.54892;3647.13;5.51179;0;0;4.00047e-50;0.01;0;5.4446;102;0;-1
1020;21;15.756;37.5877;-102.224;8.82076;2874.79;5.07644;0;0;2.04824e-50;0.01;0;1.95429;102;0;-1
1020;22;27.4499;-55.3688;-84.857;10.0789;4288.77;5.8152;0;0;1.31088e-50;0.01;0;3.66241;102;0;-1
1020;23;25.5149;-37.0953;-87.7066;10.9111;5441.21;6.30476;0;0;9.76678e-50;0.01;0;4.01418;102;0;-1
1020;24;26.8213;-16.5091;-89.596;9.11146;3168.5;5.23477;0;0;1.31088e-50;0.01;0;4.39148;102;0;-1
1020;25;28.9033;0.937828;-88.3237;9.23574;3299.92;5.33324;0;0;1.31088e-50;0.01;0;5.03559;102;0;-1
1020;26;27.8729;21.514;-93.1542;9.57632;3678.62;5.52615;0;0;1.63859e-50;0.01;0;4.16292;102;0;-1
1020;27;26.9227;41.1444;-89.6353;10.606;4997.42;6.12567;0;0;2.5603e-50;0.01;0;4.56401;102;0;-1
1020;28;42.9934;-44.0674;-86.2644;10.7798;5247.07;6.212;0;0;1.63859e-50;0.01;0;3.58456;102;0;-1
1020;29;39.3263;-26.441;-84.6319;9.15341;3212.46;5.27845;0;0;2.04824e-50;0.01;0;4.73959;102;0;-1
1020;30;43.1548;-10.0056;-90.4092;10.9854;5553.1;6.33629;0;0;2.04824e-50;0.01;0;2.87976;102;0;-1
1020;31;42.7832;13.2589;-88.2974;11.033;5625.61;6.35706;0;0;4.00047e-50;0.01;0;4.84265;102;0;-1
1020;32;42.251;31.4835;-96.5521;10.9198;5454.17;6.29582;0;0;3.20038e-50;0.01;0;3.01387;102;0;-1
1020;33;-70.5912;-9.06643;-70.6895;10.0849;4296.35;5.81837;0;0;1.63859e-50;0.01;0;4.26138;102;0;-1
1020;34;-66.7661;-42.6769;-70.3937;10.7777;5243.98;6.19928;0;0;1.31088e-50;0.01;0;2.35241;102;0;-1
1020;35;-62.8363;-24.3173;-69.3444;10.0571;4260.94;5.79768;0;0;1.63859e-50;0.01;0;5.02907;102;0;-1
1020;36;-54.4844;-11.0853;-77.2162;9.13779;3196.03;5.25493;0;0;2.04824e-50;0.01;0;4.87559;102;0;-1
