Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.2914;-4.43203;-86.4724;8.85967;2913;5.3167;0;0;0.000538252;0.01;0;2.51303;101;0;-1
60;1;-36.6398;-29.2961;-85.9238;10.3361;4625.54;6.2097;0;0;0.000538252;0.01;0;3.68514;101;0;-1
60;2;-36.483;-12.9202;-90.298;8.87476;2927.91;5.32612;0;0;0.000538252;0.01;0;3.12456;101;0;-1
60;3;-34.1314;1.66386;-82.8906;9.26877;3335.46;5.59635;0;0;0.00319756;0.01;0;5.44637;101;0;-1
60;4;-35.0372;19.2522;-84.1032;10.5078;4859.93;6.30947;0;0;0.000430659;0.01;0;3.71745;101;0;-1
60;5;-21.5006;-39.017;-87.8192;9.74843;3880.54;5.86074;0;0;0.000538252;0.01;0;3.62189;101;0;-1
60;6;-20.8275;-23.076;-83.5663;9.11302;3170.12;5.50179;0;0;0.00131282;0.01;0;5.64279;101;0;-1
60;7;-20.3777;-6.76041;-83.1705;9.09645;3152.86;5.47627;0;0;0.000538252;0.01;0;4.81441;101;0;-1
60;8;-20.3605;10.9889;-85.0605;9.36658;3442.16;5.63331;0;0;0.000538252;0.01;0;4.55135;101;0;-1
60;9;-20.294;28.9395;-83.6547;9.55087;3649.37;5.74818;0;0;0.000672701;0.01;0;4.50365;101;0;-1
60;10;-4.38155;-49.4086;-81.0587;8.59577;2660.38;5.15945;0;0;0.0008407;0.01;0;4.1505;101;0;-1
60;11;-6.8101;-31.6394;-86.4849;9.63278;3744.07;5.79992;0;0;0.00164035;0.01;0;4.87285;101;0;-1
60;12;-7.15779;-15.1186;-86.039;9.35835;3433.1;5.6325;0;0;0.000538252;0.01;0;4.96002;101;0;-1
60;13;-5.64675;2.23159;-86.8942;10.6384;5043.39;6.38736;0;0;0.000538252;0.01;0;4.62081;101;0;-1
60;14;-5.65864;19.7619;-83.1185;10.6309;5032.72;6.38557;0;0;0.0008407;0.01;0;6.023;101;0;-1
60;15;-5.09173;37.4414;-83.8443;10.1789;4417.59;6.11378;0;0;0.000430659;0.01;0;4.59063;101;0;-1
60;16;8.24818;-40.0767;-83.9266;10.5494;4917.79;6.33419;0;0;0.000538252;0.01;0;5.47067;101;0;-1
60;17;8.45693;-21.7677;-84.3013;10.5597;4932.17;6.34019;0;0;0.000430659;0.01;0;6.15869;101;0;-1
60;18;12.2052;-5.67631;-86.0357;9.15155;3210.5;5.5176;0;0;0.0010506;0.01;0;3.71406;101;0;-1
60;19;9.38509;11.7625;-83.2146;9.15006;3208.93;5.50933;0;0;0.000672701;0.01;0;5.1062;101;0;-1
60;20;9.57045;28.3947;-83.4356;9.23758;3301.89;5.56504;0;0;0.00131282;0.01;0;6.14202;101;0;-1
60;21;12.4119;39.1861;-95.8707;8.52318;2593.54;5.11644;0;0;0.000672701;0.01;0;1.95695;101;0;-1
60;22;23.5121;-49.3815;-82.2857;9.90689;4072.87;5.95383;0;0;0.000430659;0.01;0;3.94366;101;0;-1
60;23;23.7783;-31.9269;-86.4521;10.423;4743.19;6.26898;0;0;0.00319756;0.01;0;5.27538;101;0;-1
60;24;24.0733;-15.7693;-82.4864;8.87811;2931.24;5.32735;0;0;0.000430659;0.01;0;5.78161;101;0;-1
60;25;23.4999;4.07244;-84.0876;9.00505;3058.77;5.41689;0;0;0.000430659;0.01;0;5.55335;101;0;-1
60;26;23.539;19.9832;-83.8776;9.3039;3373.52;5.59872;0;0;0.000538252;0.01;0;5.71622;101;0;-1
60;27;23.6309;38.2884;-83.7591;10.2648;4530.49;6.17006;0;0;0.0008407;0.01;0;5.5458;101;0;-1
60;28;39.2935;-40.7504;-84.0653;10.4598;4793.62;6.2821;0;0;0.000538252;0.01;0;3.72965;101;0;-1
60;29;37.7336;-23.593;-83.1493;8.85336;2906.79;5.31414;0;0;0.000672701;0.01;0;4.61271;101;0;-1
60;30;37.5272;-5.96972;-85.3348;10.6556;5067.83;6.39961;0;0;0.000672701;0.01;0;3.573;101;0;-1
60;31;38.7814;10.1287;-85.9103;10.6217;5019.63;6.38099;0;0;0.00131282;0.01;0;3.54657;101;0;-1
60;32;38.1421;29.0828;-87.4437;10.4856;4829.13;6.30186;0;0;0.0010506;0.01;0;3.70965;101;0;-1
60;33;-70.7684;-13.804;-69.6402;9.83799;3988.49;5.91504;0;0;0.000538252;0.01;0;2.99076;101;0;-1
60;34;-58.473;-43.3025;-69.1871;10.4415;4768.47;6.27009;0;0;0.000430659;0.01;0;3.68669;101;0;-1
60;35;-59.0067;-25.8281;-69.7077;9.74446;3875.8;5.85652;0;0;0.000538252;0.01;0;4.90941;101;0;-1
60;36;-55.3878;-10.5404;-73.5984;8.85222;2905.67;5.31326;0;0;0.000672701;0.01;0;4.88867;101;0;-1
60;37;-60.447;2.26923;-68.6191;8.56292;2629.99;5.13837;0;0;0.000538252;0.01;0;3.89741;101;0;-1
60;38;-61.5772;31.9105;-74.8097;8.88612;2939.17;5.33265;0;0;0.000430659;0.01;0;2.6417;101;0;-1
60;39;-56.647;47.1344;-69.6054;9.91058;4077.42;5.96518;0;0;0.00164035;0.01;0;3.67189;101;0;-1
60;40;-41.0274;-49.7526;-72.7172;9.4956;3586.37;5.7108;0;0;0.000538252;0.01;0;3.592;101;0;-1
60;41;-43.7984;-33.7247;-69.292;9.91448;4082.24;5.95713;0;0;0.000430659;0.01;0;6.36883;101;0;-1
60;42;-40.2525;-10.5723;-76.2711;8.6256;2688.17;5.17676;0;0;0.0008407;0.01;0;6.0656;101;0;-1
60;43;-40.4039;2.37995;-68.0763;8.86873;2921.95;5.32237;0;0;0.000538252;0.01;0;5.97134;101;0;-1
60;44;-42.0171;17.3238;-69.4063;8.88084;2933.94;5.32924;0;0;0.000430659;0.01;0;6.27201;101;0;-1
60;45;-42.0528;38.0066;-68.5183;9.91708;4085.45;5.96151;0;0;0.000538252;0.01;0;6.06673;101;0;-1
60;46;-41.6862;54.0786;-71.953;8.84279;2896.39;5.30795;0;0;0.0008407;0.01;0;4.30229;101;0;-1
60;47;-29.4066;-62.3445;-70.6086;9.11763;3174.93;5.48583;0;0;0.000430659;0.01;0;4.36852;101;0;-1
60;48;-29.4343;-37.5651;-74.4689;8.63139;2693.58;5.17961;0;0;0.000538252;0.01;0;5.44745;101;0;-1
60;49;-30.5199;-22.4327;-70.9403;9.18939;3250.49;5.53209;0;0;0.000672701;0.01;0;6.85937;101;0;-1
60;50;-27.8315;-6.56728;-69.7168;8.80721;2861.57;5.28729;0;0;0.00164035;0.01;0;6.24823;101;0;-1
60;51;-27.057;10.5458;-70.2107;9.72839;3856.66;5.8573;0;0;0.00164035;0.01;0;6.95101;101;0;-1
60;52;-28.6016;27.6556;-68.9181;10.4519;4782.66;6.27904;0;0;0.0008407;0.01;0;7.68513;101;0;-1
60;53;-27.8023;44.4584;-75.5541;9.78744;3927.31;5.88593;0;0;0.000538252;0.01;0;4.86609;101;0;-1
60;54;-26.8263;60.9051;-68.7757;10.2686;4535.45;6.16648;0;0;0.000430659;0.01;0;4.97359;101;0;-1
60;55;-13.0507;-64.2956;-70.5639;10.3408;4631.84;6.20978;0;0;0.000430659;0.01;0;5.06413;101;0;-1
60;56;-12.6656;-47.8532;-68.7198;8.88196;2935.04;5.33046;0;0;0.000430659;0.01;0;6.70281;101;0;-1
60;57;-15.1506;-32.4061;-71.4388;9.33693;3409.58;5.61828;0;0;0.000672701;0.01;0;6.73089;101;0;-1
60;58;-13.7191;-15.5445;-70.4519;9.71447;3840.13;5.84231;0;0;0.000672701;0.01;0;7.51158;101;0;-1
60;59;-12.9753;1.8559;-69.9695;9.87001;4027.56;5.93446;0;0;0.000672701;0.01;0;7.22633;101;0;-1
60;60;-12.8537;19.0014;-67.1838;9.14272;3201.21;5.52323;0;0;0.00622157;0.01;0;7.09155;101;0;-1
60;61;-13.2871;35.6115;-69.4836;9.50231;3593.99;5.71782;0;0;0.000672701;0.01;0;7.37661;101;0;-1
60;62;-12.3063;53.5445;-69.6953;10.2207;4472.32;6.13886;0;0;0.000430659;0.01;0;5.65462;101;0;-1
60;63;1.50543;-56.9464;-68.9487;9.35944;3434.3;5.65047;0;0;0.00319756;0.01;0;6.11779;101;0;-1
60;64;1.33181;-41.6094;-68.0817;9.14973;3208.59;5.51838;0;0;0.00131282;0.01;0;7.32905;101;0;-1
60;65;1.4116;-18.4073;-64.0567;8.45236;2529.43;5.07501;0;0;0.0008407;0.01;0;6.55274;101;0;-1
60;66;1.35516;-6.92555;-73.7497;10.3005;4577.88;6.19237;0;0;0.00131282;0.01;0;6.69555;101;0;-1
60;67;1.05507;11.4627;-69.7223;8.88291;2935.99;5.33061;0;0;0.000538252;0.01;0;6.1877;101;0;-1
60;68;0.603148;27.9336;-70.0614;8.88545;2938.51;5.34042;0;0;0.000672701;0.01;0;7.23414;101;0;-1
60;69;1.48921;45.7837;-69.9091;9.81575;3961.5;5.90213;0;0;0.000672701;0.01;0;7.43688;101;0;-1
60;70;3.07835;63.8506;-72.2912;10.333;4621.39;6.20525;0;0;0.000430659;0.01;0;3.26798;101;0;-1
60;71;15.4392;-65.7193;-68.841;9.75788;3891.84;5.86435;0;0;0.000430659;0.01;0;3.23906;101;0;-1
60;72;15.2916;-48.2829;-68.143;9.1189;3176.26;5.4884;0;0;0.000538252;0.01;0;6.54824;101;0;-1
60;73;14.9186;-31.2033;-69.6672;10.7003;5131.85;6.42487;0;0;0.000538252;0.01;0;8.37579;101;0;-1
60;74;15.3065;-14.7008;-69.8589;8.82902;2882.88;5.32976;0;0;0.0025601;0.01;0;7.31411;101;0;-1
60;75;14.9357;2.48771;-70.5113;9.68218;3801.96;5.81972;0;0;0.000538252;0.01;0;7.45114;101;0;-1
60;76;14.7427;19.2205;-70.0101;9.14094;3199.34;5.50406;0;0;0.000538252;0.01;0;7.45636;101;0;-1
60;77;14.547;35.7206;-69.6057;9.455;3540.57;5.68946;0;0;0.000672701;0.01;0;7.69928;101;0;-1
60;78;17.6138;52.7496;-72.1236;10.5114;4864.82;6.31934;0;0;0.00319756;0.01;0;5.59574;101;0;-1
60;79;28.7976;-56.7694;-67.6222;8.88394;2937.01;5.34728;0;0;0.000672701;0.01;0;5.28697;101;0;-1
60;80;29.9619;-40.3012;-69.0125;10.2957;4571.48;6.18658;0;0;0.000672701;0.01;0;7.73122;101;0;-1
60;81;29.6401;-23.2122;-69.6734;8.91139;2964.32;5.35605;0;0;0.000430659;0.01;0;7.36285;101;0;-1
60;82;29.0963;-6.61879;-69.8859;9.94235;4116.76;5.9769;0;0;0.000672701;0.01;0;6.95584;101;0;-1
60;83;30.0676;10.6804;-70.3529;10.0586;4262.83;6.05574;0;0;0.00399297;0.01;0;7.21353;101;0;-1
60;84;29.6215;28.002;-70.7559;10.4352;4759.77;6.27064;0;0;0.00131282;0.01;0;8.02157;101;0;-1
60;85;31.27;44.0436;-69.8244;8.85654;2909.92;5.32916;0;0;0.0010506;0.01;0;6.03182;101;0;-1
60;86;44.1909;-50.3942;-69.3279;10.025;4220.3;6.02847;0;0;0.0010506;0.01;0;3.64509;101;0;-1
60;87;43.9129;-31.6551;-69.6236;9.41912;3500.42;5.67067;0;0;0.000672701;0.01;0;5.71538;101;0;-1
60;88;44.5183;-14.9408;-70.8931;10.356;4652.29;6.22223;0;0;0.0008407;0.01;0;7.06435;101;0;-1
60;89;43.0892;0.785411;-69.815;8.87744;2930.56;5.32766;0;0;0.000430659;0.01;0;6.34144;101;0;-1
60;90;43.0522;21.0617;-74.8143;8.60807;2671.81;5.16618;0;0;0.000672701;0.01;0;5.13692;101;0;-1
60;91;46.3294;36.4836;-71.0045;10.6685;5086.21;6.40444;0;0;0.000430659;0.01;0;4.83912;101;0;-1
60;92;43.495;53.1354;-70.5275;8.85387;2907.29;5.31373;0;0;0.0008407;0.01;0;2.93039;101;0;-1
60;93;59.5487;-24.8464;-70.8485;10.5261;4885.29;6.32166;0;0;0.000538252;0.01;0;3.76854;101;0;-1
60;94;59.4837;-7.56304;-69.6545;9.12756;3185.32;5.50889;0;0;0.00164035;0.01;0;4.43473;101;0;-1
60;95;63.957;8.51837;-68.508;10.2263;4479.6;6.14509;0;0;0.000672701;0.01;0;3.70812;101;0;-1
60;96;-79.2698;-9.51255;-55.4603;10.1291;4353.1;6.08572;0;0;0.000538252;0.01;0;3.94162;101;0;-1
60;97;-78.9434;12.314;-54.6033;9.16366;3223.26;5.5124;0;0;0.000430659;0.01;0;3.16993;101;0;-1
60;98;-66.3729;-49.2419;-53.4015;10.5817;4963.12;6.35617;0;0;0.000672701;0.01;0;4.66583;101;0;-1
60;99;-64.1945;-32.4051;-55.3358;9.33534;3407.84;5.62594;0;0;0.00131282;0.01;0;5.68525;101;0;-1
