Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.591;-3.89216;-87.6964;9.06215;3117.33;5.43123;0;0;1.89503e-05;0.01;0;2.64289;101;0;-1
90;1;-37.5305;-28.5028;-85.9682;10.5869;4970.48;6.35239;0;0;1.89503e-05;0.01;0;3.99238;101;0;-1
90;2;-34.4458;-12.2683;-91.1305;9.08519;3141.17;5.44565;0;0;1.89503e-05;0.01;0;3.58038;101;0;-1
90;3;-34.0817;2.10247;-83.1595;9.49516;3585.88;5.72623;0;0;0.00011294;0.01;0;5.86479;101;0;-1
90;4;-35.2619;19.5665;-84.8475;10.7578;5215.11;6.45172;0;0;1.51603e-05;0.01;0;3.75761;101;0;-1
90;5;-22.0739;-39.3531;-88.0641;9.98245;4166.77;5.99371;0;0;1.89503e-05;0.01;0;4.02867;101;0;-1
90;6;-21.2259;-23.1878;-84.016;9.34148;3414.57;5.63322;0;0;4.62639e-05;0.01;0;5.97866;101;0;-1
90;7;-20.5362;-6.75733;-83.4791;9.31163;3381.94;5.59876;0;0;1.89503e-05;0.01;0;5.28823;101;0;-1
90;8;-20.1722;11.0252;-84.5626;9.59005;3694.46;5.76064;0;0;1.89503e-05;0.01;0;4.96202;101;0;-1
90;9;-20.4756;29.2058;-84.0517;9.79153;3932.24;5.88628;0;0;2.36878e-05;0.01;0;4.86;101;0;-1
90;10;-5.91368;-48.7218;-82.0184;8.81227;2866.5;5.28257;0;0;2.96095e-05;0.01;0;4.4328;101;0;-1
90;11;-6.9375;-32.3764;-87.4062;9.87159;4029.49;5.93638;0;0;5.7829e-05;0.01;0;5.104;101;0;-1
90;12;-7.17431;-15.5198;-86.4473;9.58768;3691.72;5.76374;0;0;1.89503e-05;0.01;0;5.24265;101;0;-1
90;13;-5.4083;2.09408;-87.5897;10.8863;5404.22;6.52793;0;0;1.89503e-05;0.01;0;4.71396;101;0;-1
90;14;-5.56263;19.8971;-83.5964;10.8897;5409.27;6.53267;0;0;2.96095e-05;0.01;0;6.24098;101;0;-1
90;15;-5.33857;37.8185;-84.4569;10.4247;4745.43;6.25372;0;0;1.51603e-05;0.01;0;4.84878;101;0;-1
90;16;8.36809;-40.7925;-83.7998;10.8033;5281.44;6.47806;0;0;1.89503e-05;0.01;0;5.73676;101;0;-1
90;17;8.6216;-21.943;-84.7072;10.8069;5286.8;6.48071;0;0;1.51603e-05;0.01;0;6.2411;101;0;-1
90;18;11.9805;-5.40146;-86.1915;9.36995;3445.88;5.64218;0;0;3.70116e-05;0.01;0;3.88841;101;0;-1
90;19;9.67876;11.4392;-83.804;9.37287;3449.11;5.63699;0;0;2.36878e-05;0.01;0;5.2158;101;0;-1
90;20;9.78704;28.3582;-83.7127;9.4721;3559.81;5.69899;0;0;4.62639e-05;0.01;0;6.38434;101;0;-1
90;21;12.4524;37.6943;-96.773;8.72778;2784.84;5.23285;0;0;2.36878e-05;0.01;0;2.04621;101;0;-1
90;22;23.9433;-50.4616;-82.9935;10.1465;4375.65;6.09038;0;0;1.51603e-05;0.01;0;2.70374;101;0;-1
90;23;24.21;-32.1823;-85.252;10.6846;5109.26;6.4188;0;0;0.00011294;0.01;0;4.47159;101;0;-1
