Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.61086;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64554;1;0;-1
0;1;-37.4359;-33.343;-84.6836;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67542;0;0;-1
0;2;-37.6575;-13.8262;-86.4904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65064;1;0;-1
0;3;-38.5116;0.472196;-85.5951;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49608;0;0;-1
0;4;-35.4876;20.608;-84.3403;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05412;0;0;-1
0;5;-21.802;-40.6287;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80681;0;0;-1
0;6;-20.5461;-22.3983;-85.9306;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2394;0;0;-1
0;7;-21.0306;-8.41637;-84.5058;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10869;0;0;-1
0;8;-20.306;10.7182;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3956;0;0;-1
0;9;-22.2978;28.7576;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81423;0;0;-1
0;10;-8.84312;-49.3354;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60966;0;0;-1
0;11;-7.0951;-30.7518;-87.1606;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75236;0;0;-1
0;12;-6.80995;-16.6164;-86.2485;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07745;0;0;-1
0;13;-6.59156;0.140284;-85.517;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0196;0;0;-1
0;14;-7.5657;20.0307;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00708;0;0;-1
0;15;-7.6779;38.2919;-83.932;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3208;0;0;-1
0;16;7.4434;-40.8694;-85.9534;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84669;0;0;-1
0;17;6.40393;-24.2349;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03541;0;0;-1
0;18;8.72657;-6.01781;-85.8343;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89302;0;0;-1
0;19;6.47765;10.9368;-86.756;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66899;0;0;-1
0;20;7.75558;27.7527;-87.3861;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18429;0;0;-1
0;21;8.87711;45.3827;-83.5775;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80163;0;0;-1
0;22;20.2436;-49.1562;-84.5014;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2318;0;0;-1
0;23;23.3382;-34.0348;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12301;0;0;-1
0;24;20.6132;-15.7277;-84.9675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28143;1;0;-1
0;25;22.476;3.45194;-86.8668;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59141;0;0;-1
0;26;23.6339;20.3877;-84.4899;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47629;0;0;-1
0;27;23.5492;37.7415;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69323;0;0;-1
0;28;36.3566;-40.1936;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76791;0;0;-1
0;29;35.4668;-25.5488;-86.1214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01652;1;0;-1
0;30;37.2074;-5.59664;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52935;0;0;-1
0;31;36.5604;10.8572;-83.9731;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9391;0;0;-1
0;32;37.5886;26.9799;-83.931;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35785;0;0;-1
0;33;-70.5284;-14.7652;-69.3738;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28119;0;0;-1
0;34;-57.8109;-39.4487;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10576;0;0;-1
0;35;-56.6662;-25.1901;-72.4942;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99663;0;0;-1
0;36;-54.7649;-8.89872;-70.8605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50335;1;0;-1
0;37;-56.2918;9.85605;-69.7939;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50813;0;0;-1
0;38;-57.7905;28.4747;-71.5034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15765;1;0;-1
0;39;-54.6554;46.9025;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24028;0;0;-1
0;40;-41.5503;-51.3133;-72.6754;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1112;0;0;-1
0;41;-41.3966;-30.4506;-70.9857;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73842;0;0;-1
0;42;-42.2341;-16.6245;-69.67;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85663;0;0;-1
0;43;-39.414;1.73182;-69.1029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22152;1;0;-1
0;44;-42.3608;16.7629;-69.0644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51219;1;0;-1
0;45;-42.4234;34.252;-69.8629;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21229;0;0;-1
0;46;-41.2116;53.4624;-69.4143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80542;1;0;-1
0;47;-26.5778;-57.1968;-70.3587;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02443;0;0;-1
0;48;-28.5584;-42.5897;-68.4916;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38691;0;0;-1
0;49;-26.2542;-24.7394;-70.6798;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81389;0;0;-1
0;50;-24.7269;-8.81265;-71.863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47556;1;0;-1
0;51;-26.8824;11.1056;-69.6501;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35127;0;0;-1
