Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.695;-3.04836;-81.3391;8.48538;2559.19;4.82047;0;0;1.67617e-66;0.01;0;3.16748;102;0;-1
1350;1;-39.1896;-26.5102;-80.8989;9.90416;4069.5;5.63367;0;0;1.67617e-66;0.01;0;3.83978;102;0;-1
1350;2;-35.7204;-10.8819;-87.7532;8.3709;2457;4.74993;0;0;1.67617e-66;0.01;0;3.60738;102;0;-1
1350;3;-33.2158;2.90779;-78.2691;9.07786;3133.56;5.18929;0;0;9.99078e-66;0.01;0;5.33379;102;0;-1
1350;4;-39.7794;19.7611;-78.0043;10.1068;4324.49;5.73984;0;0;1.34094e-66;0.01;0;4.17883;102;0;-1
1350;5;-23.8681;-34.9155;-79.3382;9.16657;3226.33;5.19973;0;0;1.67617e-66;0.01;0;5.52778;102;0;-1
1350;6;-24.813;-21.8929;-87.7908;8.81087;2865.13;5.02937;0;0;4.09222e-66;0.01;0;4.40251;102;0;-1
1350;7;-23.3292;-8.67061;-80.0209;8.67517;2734.78;4.94571;0;0;1.67617e-66;0.01;0;5.78061;102;0;-1
1350;8;-23.0209;15.2988;-78.7285;8.95782;3010.9;5.09568;0;0;1.67617e-66;0.01;0;5.38126;102;0;-1
1350;9;-20.3504;30.7318;-85.3303;9.06297;3118.17;5.16975;0;0;2.09522e-66;0.01;0;3.11014;102;0;-1
1350;10;-10.2746;-41.9849;-77.4404;8.24071;2344.13;4.67476;0;0;2.61902e-66;0.01;0;5.1854;102;0;-1
1350;11;-9.96846;-29.8811;-86.7129;9.27906;3346.57;5.28509;0;0;5.11528e-66;0.01;0;4.27587;102;0;-1
1350;12;-11.7315;-13.9502;-88.6392;8.90907;2962.01;5.07247;0;0;1.67617e-66;0.01;0;3.87803;102;0;-1
