Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-49.6573;-5.04909;-96.9116;9.64498;3758.31;5.60643;0;0;2.45484e-40;0.01;0;2.53517;102;0;-1
810;1;-42.8482;-31.2319;-91.2008;11.1994;5883.98;6.51899;0;0;2.45484e-40;0.01;0;3.57238;102;0;-1
810;2;-34.5044;-8.7382;-102.344;9.56175;3661.85;5.55709;0;0;2.45484e-40;0.01;0;3.19566;102;0;-1
810;3;-36.1819;4.09722;-89.8407;10.2648;4530.4;6.00727;0;0;1.4632e-39;0.01;0;4.66355;102;0;-1
810;4;-41.2563;22.8619;-88.3599;11.4064;6216.34;6.63455;0;0;1.96387e-40;0.01;0;4.66131;102;0;-1
810;5;-25.311;-39.5479;-90.0449;10.4807;4822.31;6.09454;0;0;2.45484e-40;0.01;0;5.38474;102;0;-1
810;6;-26.6402;-23.0284;-96.986;9.956;4133.74;5.82378;0;0;5.99325e-40;0.01;0;4.84791;102;0;-1
810;7;-22.9784;-7.56608;-90.1093;9.85744;4012.18;5.7501;0;0;2.45484e-40;0.01;0;5.83442;102;0;-1
810;8;-22.6466;16.5819;-88.3522;10.1557;4387.51;5.91632;0;0;2.45484e-40;0.01;0;5.66289;102;0;-1
810;9;-25.0531;32.625;-96.3875;10.2896;4563.4;6.00682;0;0;3.06855e-40;0.01;0;3.00979;102;0;-1
810;10;-10.0954;-48.2182;-87.7805;9.32213;3393.39;5.41591;0;0;3.83568e-40;0.01;0;5.20391;102;0;-1
810;11;-10.7913;-33.0525;-98.413;10.5271;4886.76;6.1397;0;0;7.49157e-40;0.01;0;4.24578;102;0;-1
810;12;-10.2046;-14.8293;-99.1299;10.1001;4315.82;5.89032;0;0;2.45484e-40;0.01;0;3.7587;102;0;-1
810;13;-8.58844;4.28341;-94.4839;11.6159;6565.24;6.75752;0;0;2.45484e-40;0.01;0;4.00587;102;0;-1
810;14;-6.97855;24.5448;-96.1442;11.5702;6488;6.72042;0;0;3.83568e-40;0.01;0;2.89176;102;0;-1
810;15;-8.99739;42.2163;-92.8511;10.9806;5545.86;6.38657;0;0;1.96387e-40;0.01;0;3.27325;102;0;-1
