Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.9086;-2.94375;-81.9673;8.54388;2612.49;4.85994;0;0;4.76397e-65;0.01;0;3.16852;102;0;-1
1320;1;-39.512;-27.1056;-81.3295;9.96975;4150.89;5.67829;0;0;4.76397e-65;0.01;0;3.7223;102;0;-1
1320;2;-35.5766;-10.1313;-88.6998;8.43064;2509.98;4.79024;0;0;4.76397e-65;0.01;0;3.47754;102;0;-1
1320;3;-33.2871;2.94164;-78.828;9.13796;3196.22;5.23052;0;0;2.83955e-64;0.01;0;5.42455;102;0;-1
1320;4;-39.862;19.6255;-78.8468;10.1728;4409.75;5.78504;0;0;3.81118e-65;0.01;0;4.09804;102;0;-1
1320;5;-24.0226;-35.1257;-79.9034;9.23237;3296.32;5.24433;0;0;4.76397e-65;0.01;0;5.54757;102;0;-1
1320;6;-25.1174;-21.9087;-88.3091;8.86886;2922.08;5.06941;0;0;1.16308e-64;0.01;0;4.34861;102;0;-1
1320;7;-23.3023;-8.64965;-80.5341;8.73474;2791.5;4.98606;0;0;4.76397e-65;0.01;0;5.82497;102;0;-1
1320;8;-23.0106;15.3702;-79.3655;9.01833;3072.32;5.13694;0;0;4.76397e-65;0.01;0;5.41605;102;0;-1
1320;9;-20.5559;30.9328;-86.0505;9.12478;3182.4;5.21174;0;0;5.95497e-65;0.01;0;3.11165;102;0;-1
1320;10;-10.3948;-42.2606;-77.9845;8.29549;2391.19;4.71212;0;0;7.44371e-65;0.01;0;5.20009;102;0;-1
1320;11;-10.1001;-30.0584;-87.3435;9.34204;3415.18;5.32802;0;0;1.45385e-64;0.01;0;4.27111;102;0;-1
1320;12;-11.7931;-14.0485;-89.2937;8.96919;3022.37;5.11356;0;0;4.76397e-65;0.01;0;3.86802;102;0;-1
1320;13;-10.9417;2.36883;-83.4243;10.3511;4645.73;5.89313;0;0;4.76397e-65;0.01;0;3.37291;102;0;-1
1320;14;-7.25474;20.7128;-83.3244;10.2816;4552.72;5.83087;0;0;7.44371e-65;0.01;0;3.11998;102;0;-1
1320;15;-8.18991;42.4035;-83.4792;9.75285;3885.82;5.54473;0;0;3.81118e-65;0.01;0;3.75865;102;0;-1
1320;16;4.04138;-40.3282;-84.3633;10.0679;4274.71;5.70392;0;0;4.76397e-65;0.01;0;3.58232;102;0;-1
