Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.5971;-3.38165;-84.4896;8.72345;2780.69;4.98118;0;0;1.09375e-60;0.01;0;3.03723;102;0;-1
1230;1;-40.401;-28.0474;-82.9494;10.1709;4407.19;5.81525;0;0;1.09375e-60;0.01;0;3.55204;102;0;-1
1230;2;-35.3024;-9.15143;-91.3399;8.61424;2677.56;4.91422;0;0;1.09375e-60;0.01;0;3.27521;102;0;-1
1230;3;-33.9111;3.14485;-80.4215;9.32226;3393.53;5.35706;0;0;6.51929e-60;0.01;0;5.42796;102;0;-1
1230;4;-40.1621;19.9554;-80.9031;10.375;4677.98;5.9237;0;0;8.75004e-61;0.01;0;3.66103;102;0;-1
1230;5;-24.5399;-35.678;-81.6425;9.43469;3517.8;5.38158;0;0;1.09375e-60;0.01;0;5.59206;102;0;-1
1230;6;-25.7397;-21.9542;-89.8878;9.04669;3101.4;5.1923;0;0;2.6703e-60;0.01;0;4.44884;102;0;-1
1230;7;-23.3903;-8.40885;-82.155;8.91762;2970.54;5.11005;0;0;1.09375e-60;0.01;0;5.88641;102;0;-1
1230;8;-23.0946;15.6015;-81.0014;9.20398;3265.99;5.26364;0;0;1.09375e-60;0.01;0;5.46025;102;0;-1
1230;9;-21.3977;31.3591;-88.1313;9.31453;3385.1;5.34078;0;0;1.36719e-60;0.01;0;3.16643;102;0;-1
1230;10;-10.7987;-43.0883;-79.8157;8.46345;2539.4;4.82678;0;0;1.70899e-60;0.01;0;5.22303;102;0;-1
1230;11;-10.6056;-30.4939;-89.3839;9.53533;3631.58;5.45988;0;0;3.33787e-60;0.01;0;4.2706;102;0;-1
1230;12;-11.92;-14.128;-91.1613;9.15366;3212.72;5.23977;0;0;1.09375e-60;0.01;0;3.85831;102;0;-1
1230;13;-10.6511;2.63451;-85.1619;10.5584;4930.4;6.03418;0;0;1.09375e-60;0.01;0;3.33849;102;0;-1
1230;14;-7.33894;21.4234;-85.8655;10.4921;4838.18;5.97558;0;0;1.70899e-60;0.01;0;3.07209;102;0;-1
1230;15;-8.43331;42.7866;-85.6542;9.95327;4130.35;5.68159;0;0;8.75004e-61;0.01;0;3.67245;102;0;-1
1230;16;3.55708;-41.1324;-86.7548;10.2814;4552.45;5.84971;0;0;1.09375e-60;0.01;0;3.402;102;0;-1
1230;17;10.6698;-24.8945;-85.5245;10.3792;4683.57;5.9353;0;0;8.75004e-61;0.01;0;4.7395;102;0;-1
1230;18;13.8353;-7.56226;-86.0797;9.05071;3105.54;5.18167;0;0;2.13624e-60;0.01;0;3.75925;102;0;-1
1230;19;15.6055;10.7193;-85.9468;9.03887;3093.36;5.18129;0;0;1.36719e-60;0.01;0;3.4589;102;0;-1
1230;20;13.8394;28.9743;-83.4257;9.0971;3153.53;5.20077;0;0;2.6703e-60;0.01;0;5.45209;102;0;-1
1230;21;15.2532;37.1025;-96.6817;8.4044;2486.62;4.79033;0;0;1.36719e-60;0.01;0;1.99412;102;0;-1
1230;22;25.822;-53.5291;-80.5483;9.57776;3680.27;5.47567;0;0;8.75004e-61;0.01;0;3.68052;102;0;-1
1230;23;24.9358;-35.7584;-82.686;10.3894;4697.46;5.94853;0;0;6.51929e-60;0.01;0;3.73723;102;0;-1
1230;24;26.0167;-17.064;-84.6055;8.65911;2719.62;4.92596;0;0;8.75004e-61;0.01;0;4.30354;102;0;-1
1230;25;28.098;0.0951878;-83.8942;8.78502;2839.99;5.02767;0;0;8.75004e-61;0.01;0;4.74266;102;0;-1
1230;26;26.5739;21.7318;-88.4758;9.11286;3169.95;5.20839;0;0;1.09375e-60;0.01;0;4.08723;102;0;-1
1230;27;26.4467;40.2236;-85.1915;10.095;4309.25;5.7792;0;0;1.70899e-60;0.01;0;4.71479;102;0;-1
1230;28;40.7839;-43.4461;-81.8908;10.2765;4545.95;5.86771;0;0;1.09375e-60;0.01;0;2.92152;102;0;-1
1230;29;38.565;-26.3259;-80.1548;8.7102;2768.05;4.97699;0;0;1.36719e-60;0.01;0;4.67084;102;0;-1
1230;30;41.6023;-10.4355;-84.6983;10.4658;4801.84;5.98116;0;0;1.36719e-60;0.01;0;2.95952;102;0;-1
1230;31;40.4181;13.291;-84.1228;10.5043;4854.97;5.99649;0;0;2.6703e-60;0.01;0;4.71168;102;0;-1
1230;32;40.4088;30.3505;-92.4531;10.4034;4716.45;5.93995;0;0;2.13624e-60;0.01;0;3.64151;102;0;-1
1230;33;-68.3844;-9.09911;-66.8704;9.59633;3701.72;5.48453;0;0;1.09375e-60;0.01;0;4.3495;102;0;-1
1230;34;-62.9836;-41.0795;-67.018;10.2733;4541.69;5.85049;0;0;8.75004e-61;0.01;0;3.00331;102;0;-1
1230;35;-60.9785;-23.5284;-65.7136;9.59175;3696.43;5.47904;0;0;1.09375e-60;0.01;0;4.98348;102;0;-1
1230;36;-53.3018;-10.9866;-72.7938;8.69239;2751.1;4.94909;0;0;1.36719e-60;0.01;0;5.04699;102;0;-1
1230;37;-58.0317;2.83082;-66.8252;8.42711;2506.83;4.79789;0;0;1.09375e-60;0.01;0;5.22348;102;0;-1
1230;38;-67.7109;28.1628;-73.0704;8.66179;2722.15;4.94451;0;0;8.75004e-61;0.01;0;3.19298;102;0;-1
1230;39;-61.9254;42.6368;-69.5785;9.62475;3734.72;5.49535;0;0;3.33787e-60;0.01;0;3.38525;102;0;-1
1230;40;-39.1261;-53.4303;-75.5931;9.37208;3448.23;5.3529;0;0;1.09375e-60;0.01;0;3.60679;102;0;-1
1230;41;-45.709;-39.0955;-69.5424;9.5834;3686.78;5.47092;0;0;8.75004e-61;0.01;0;5.23127;102;0;-1
1230;42;-38.1454;-12.4847;-76.6725;8.4992;2571.72;4.85092;0;0;1.70899e-60;0.01;0;6.06008;102;0;-1
1230;43;-43.2462;-0.330861;-68.1337;8.71797;2775.46;4.96661;0;0;1.09375e-60;0.01;0;5.7585;102;0;-1
1230;44;-48.0016;14.6083;-66.2127;8.70367;2761.82;4.96267;0;0;8.75004e-61;0.01;0;6.83632;102;0;-1
1230;45;-41.8845;41.1588;-69.0409;9.76389;3899.04;5.58907;0;0;1.09375e-60;0.01;0;5.89321;102;0;-1
1230;46;-50.802;54.2137;-67.6102;8.75985;2815.65;5.00711;0;0;1.70899e-60;0.01;0;4.67148;102;0;-1
1230;47;-28.6019;-65.468;-79.4648;8.90197;2954.93;5.0887;0;0;8.75004e-61;0.01;0;2.5005;102;0;-1
1230;48;-30.3053;-42.5328;-68.4905;8.4838;2557.76;4.83882;0;0;1.09375e-60;0.01;0;6.55453;102;0;-1
1230;49;-30.5989;-26.9347;-69.6633;9.07848;3134.21;5.19141;0;0;1.36719e-60;0.01;0;7.06413;102;0;-1
1230;50;-25.779;-12.4592;-67.9346;8.74336;2799.78;4.98606;0;0;3.33787e-60;0.01;0;6.22151;102;0;-1
1230;51;-32.4525;13.4123;-67.1655;9.61579;3724.29;5.50211;0;0;3.33787e-60;0.01;0;7.68167;102;0;-1
1230;52;-27.4026;30.4537;-72.1775;10.295;4570.48;5.87309;0;0;1.70899e-60;0.01;0;6.46717;102;0;-1
1230;53;-24.2525;45.9814;-79.9446;9.52596;3620.88;5.4375;0;0;1.09375e-60;0.01;0;4.55001;102;0;-1
1230;54;-35.5314;57.3138;-72.7257;9.99461;4182.02;5.69946;0;0;8.75004e-61;0.01;0;3.71742;102;0;-1
1230;55;-14.7263;-68.7652;-69.8569;10.1458;4374.71;5.80195;0;0;8.75004e-61;0.01;0;4.01696;102;0;-1
1230;56;-13.1335;-52.3308;-67.9402;8.81163;2865.88;5.02061;0;0;8.75004e-61;0.01;0;6.15612;102;0;-1
1230;57;-15.7519;-35.9872;-67.425;9.1257;3183.37;5.21524;0;0;1.36719e-60;0.01;0;6.16735;102;0;-1
1230;58;-16.0224;-21.9273;-76.285;9.61091;3718.62;5.49127;0;0;1.36719e-60;0.01;0;6.97225;102;0;-1
1230;59;-19.9941;2.28615;-69.7703;9.75022;3882.69;5.58077;0;0;1.36719e-60;0.01;0;5.69279;102;0;-1
1230;60;-16.719;18.3854;-66.7156;9.04945;3104.24;5.1944;0;0;1.2733e-59;0.01;0;4.11923;102;0;-1
1230;61;-12.5799;40.6398;-68.87;9.38093;3458.01;5.36811;0;0;1.36719e-60;0.01;0;5.87959;102;0;-1
1230;62;-15.3027;57.2868;-69.7811;9.97457;4156.91;5.68867;0;0;8.75004e-61;0.01;0;4.58924;102;0;-1
1230;63;1.5788;-61.2151;-67.8582;9.28119;3348.88;5.33734;0;0;6.51929e-60;0.01;0;5.22194;102;0;-1
1230;64;1.0679;-45.0782;-69.8471;9.05866;3113.72;5.19453;0;0;2.6703e-60;0.01;0;5.81152;102;0;-1
1230;65;3.28884;-20.2384;-64.5268;8.28753;2384.31;4.73886;0;0;1.70899e-60;0.01;0;5.66108;102;0;-1
1230;66;-0.933846;-13.0928;-78.4429;10.2435;4502.26;5.84211;0;0;2.6703e-60;0.01;0;5.19391;102;0;-1
1230;67;5.86901;18.3265;-75.8989;8.66369;2723.94;4.92709;0;0;1.09375e-60;0.01;0;3.99784;102;0;-1
1230;68;0.693573;33.5247;-75.8337;8.75966;2815.47;5.00464;0;0;1.36719e-60;0.01;0;5.54463;102;0;-1
1230;69;1.01751;50.1397;-72.7987;9.66589;3782.81;5.5236;0;0;1.36719e-60;0.01;0;7.0513;102;0;-1
1230;70;4.81521;66.5035;-79.3168;10.1955;4439.3;5.80945;0;0;8.75004e-61;0.01;0;2.39954;102;0;-1
1230;71;16.8228;-66.7263;-74.1132;9.66045;3776.42;5.52206;0;0;8.75004e-61;0.01;0;3.08844;102;0;-1
1230;72;15.7629;-52.3427;-66.8584;9.0159;3069.84;5.15514;0;0;1.09375e-60;0.01;0;5.51046;102;0;-1
