Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.0305;-6.2955;-102.926;10.4721;4810.51;6.17227;0;0;2.3998e-24;0.01;0;2.56891;102;0;-1
480;1;-44.4909;-33.0554;-95.465;12.1182;7454.21;7.15279;0;0;2.3998e-24;0.01;0;1.82551;102;0;-1
480;2;-35.0674;-10.385;-107.685;10.4184;4736.88;6.14318;0;0;2.3998e-24;0.01;0;3.24836;102;0;-1
480;3;-37.7709;3.34953;-94.2098;11.1067;5739.17;6.59292;0;0;1.43039e-23;0.01;0;5.55646;102;0;-1
480;4;-42.9989;22.9223;-94.6128;12.3245;7841.51;7.27282;0;0;1.91984e-24;0.01;0;4.34577;102;0;-1
480;5;-26.7345;-43.6581;-95.3043;11.4285;6252.59;6.74611;0;0;2.3998e-24;0.01;0;3.15483;102;0;-1
480;6;-26.4405;-24.7412;-99.6066;10.7681;5230.12;6.39257;0;0;5.85888e-24;0.01;0;4.97922;102;0;-1
480;7;-22.3901;-6.87336;-95.0761;10.7024;5134.94;6.33016;0;0;2.3998e-24;0.01;0;4.53995;102;0;-1
480;8;-22.8936;15.8005;-93.0675;11.0087;5588.47;6.50616;0;0;2.3998e-24;0.01;0;5.69734;102;0;-1
480;9;-24.724;32.8751;-102.207;11.1662;5831.9;6.61032;0;0;2.99975e-24;0.01;0;3.70957;102;0;-1
480;10;-9.75148;-51.5125;-92.7733;10.0889;4301.51;5.94649;0;0;3.74969e-24;0.01;0;5.17128;102;0;-1
480;11;-10.2871;-36.7259;-104.672;11.4171;6233.88;6.75474;0;0;7.3236e-24;0.01;0;2.98641;102;0;-1
480;12;-8.28892;-18.1138;-101.853;10.9491;5498.18;6.47871;0;0;2.3998e-24;0.01;0;3.66243;102;0;-1
480;13;-6.19687;3.7875;-100.926;12.558;8295.62;7.40723;0;0;2.3998e-24;0.01;0;3.47549;102;0;-1
480;14;-5.349;24.9755;-97.5877;12.5348;8249.79;7.39288;0;0;3.74969e-24;0.01;0;3.11417;102;0;-1
480;15;-7.63015;41.5245;-94.9983;11.9011;7060.81;7.02359;0;0;1.91984e-24;0.01;0;3.98653;102;0;-1
480;16;8.57321;-45.933;-96.4197;12.3688;7926.27;7.28846;0;0;2.3998e-24;0.01;0;2.32345;102;0;-1
480;17;11.0445;-24.406;-99.8774;12.4127;8011;7.32529;0;0;1.91984e-24;0.01;0;4.3654;102;0;-1
480;18;14.0027;-5.00296;-101.378;10.8445;5342.19;6.42222;0;0;4.68711e-24;0.01;0;3.46509;102;0;-1
480;19;12.351;11.8537;-97.7399;10.7643;5224.48;6.37433;0;0;2.99975e-24;0.01;0;3.8065;102;0;-1
480;20;11.3856;30.5369;-95.4947;10.8794;5393.88;6.43522;0;0;5.85888e-24;0.01;0;5.32731;102;0;-1
480;21;14.5773;37.7398;-111.899;10.0431;4243.21;5.92376;0;0;2.99975e-24;0.01;0;1.99977;102;0;-1
480;22;27.1664;-59.8531;-94.6006;11.5663;6481.43;6.83084;0;0;1.91984e-24;0.01;0;3.715;102;0;-1
480;23;26.7271;-38.7459;-96.9989;12.4468;8077.28;7.36202;0;0;1.43039e-23;0.01;0;2.53056;102;0;-1
480;24;29.1307;-15.9248;-96.6884;10.4512;4781.76;6.15742;0;0;1.91984e-24;0.01;0;4.65576;102;0;-1
480;25;30.1637;2.48486;-96.8204;10.569;4945.24;6.24421;0;0;1.91984e-24;0.01;0;5.2203;102;0;-1
480;26;28.3386;21.1138;-97.6123;10.945;5492;6.4724;0;0;2.3998e-24;0.01;0;4.68039;102;0;-1
480;27;27.5833;42.2443;-97.761;12.1132;7444.94;7.15546;0;0;3.74969e-24;0.01;0;4.35807;102;0;-1
480;28;45.782;-48.4152;-96.6476;12.2555;7710.5;7.22994;0;0;2.3998e-24;0.01;0;1.74084;102;0;-1
480;29;43.6476;-27.6904;-96.5933;10.4602;4794.12;6.17466;0;0;2.99975e-24;0.01;0;3.26834;102;0;-1
480;30;48.1375;-7.25336;-96.6309;12.5128;8206.37;7.38882;0;0;2.99975e-24;0.01;0;3.35699;102;0;-1
480;31;47.5504;12.5888;-94.9985;12.5892;8357.69;7.42725;0;0;5.85888e-24;0.01;0;2.95008;102;0;-1
480;32;44.3422;31.442;-104.72;12.4357;8055.62;7.34983;0;0;4.68711e-24;0.01;0;3.11325;102;0;-1
480;33;-77.5988;-10.1744;-79.462;11.5277;6416.7;6.81243;0;0;2.3998e-24;0.01;0;4.21588;102;0;-1
480;34;-71.628;-48.0978;-77.8071;12.2566;7712.47;7.23126;0;0;1.91984e-24;0.01;0;3.10063;102;0;-1
480;35;-67.7802;-27.39;-77.6225;11.4203;6239.11;6.73883;0;0;2.3998e-24;0.01;0;5.56248;102;0;-1
480;36;-59.4699;-12.1811;-87.3866;10.4525;4783.58;6.16585;0;0;2.99975e-24;0.01;0;5.08635;102;0;-1
