Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.3651;-4.29147;-87.4846;8.90917;2962.1;5.10678;0;0;2.51114e-56;0.01;0;2.80578;102;0;-1
1140;1;-41.0361;-28.809;-84.5268;10.3786;4682.81;5.95694;0;0;2.51114e-56;0.01;0;3.46114;102;0;-1
1140;2;-34.9968;-8.58415;-93.761;8.80452;2858.94;5.0429;0;0;2.51114e-56;0.01;0;3.17967;102;0;-1
1140;3;-35.1086;3.62851;-82.5559;9.51264;3605.72;5.48797;0;0;1.49675e-55;0.01;0;4.73025;102;0;-1
1140;4;-40.2071;21.2187;-81.6598;10.5837;4965.98;6.06704;0;0;2.00891e-56;0.01;0;4.48875;102;0;-1
1140;5;-24.7357;-36.2183;-83.2344;9.6445;3757.75;5.52412;0;0;2.51114e-56;0.01;0;5.62714;102;0;-1
1140;6;-26.2663;-21.8496;-91.0376;9.23038;3294.19;5.31944;0;0;6.13071e-56;0.01;0;4.74702;102;0;-1
1140;7;-23.4249;-7.80671;-83.5927;9.10686;3163.7;5.23853;0;0;2.51114e-56;0.01;0;5.82752;102;0;-1
1140;8;-23.0217;15.6975;-82.2777;9.39592;3474.61;5.39484;0;0;2.51114e-56;0.01;0;5.44871;102;0;-1
1140;9;-22.7309;31.4119;-90.145;9.51089;3603.72;5.47448;0;0;3.13892e-56;0.01;0;3.33096;102;0;-1
1140;10;-10.747;-43.9481;-81.6993;8.63693;2698.78;4.9454;0;0;3.92365e-56;0.01;0;5.19933;102;0;-1
1140;11;-11.0692;-30.8027;-91.5249;9.73524;3864.81;5.59646;0;0;7.66338e-56;0.01;0;4.22677;102;0;-1
1140;12;-12.0191;-14.0567;-92.9266;9.34445;3417.82;5.37048;0;0;2.51114e-56;0.01;0;3.14897;102;0;-1
1140;13;-10.237;3.10032;-87.0256;10.7723;5236.18;6.18001;0;0;2.51114e-56;0.01;0;3.3662;102;0;-1
1140;14;-7.51086;22.3518;-88.3895;10.7097;5145.46;6.12537;0;0;3.92365e-56;0.01;0;2.97952;102;0;-1
1140;15;-8.8329;42.7233;-87.7959;10.1605;4393.72;5.82331;0;0;2.00891e-56;0.01;0;3.55354;102;0;-1
1140;16;3.18446;-41.5979;-90.1435;10.5024;4852.39;6.00088;0;0;2.51114e-56;0.01;0;2.85294;102;0;-1
1140;17;10.7749;-25.0988;-87.4626;10.5956;4982.69;6.08219;0;0;2.00891e-56;0.01;0;4.7324;102;0;-1
1140;18;13.9982;-7.41953;-88.0289;9.2412;3305.78;5.31244;0;0;4.90457e-56;0.01;0;3.75462;102;0;-1
1140;19;15.797;11.0685;-87.9316;9.223;3286.29;5.3077;0;0;3.13892e-56;0.01;0;3.50558;102;0;-1
1140;20;13.9276;29.1214;-85.4963;9.28646;3354.59;5.33098;0;0;6.13071e-56;0.01;0;5.47676;102;0;-1
1140;21;15.6087;37.4619;-98.9514;8.57899;2644.83;4.91016;0;0;3.13892e-56;0.01;0;2.00956;102;0;-1
1140;22;26.5092;-54.3348;-82.4275;9.78753;3927.42;5.61763;0;0;2.00891e-56;0.01;0;3.67757;102;0;-1
1140;23;25.1614;-36.2929;-84.7267;10.6081;5000.34;6.09767;0;0;1.49675e-55;0.01;0;4.12591;102;0;-1
1140;24;26.4558;-16.9407;-86.5534;8.84851;2902.01;5.05511;0;0;2.00891e-56;0.01;0;4.33577;102;0;-1
1140;25;28.565;0.195466;-85.7112;8.97377;3027.01;5.15551;0;0;2.00891e-56;0.01;0;4.79039;102;0;-1
1140;26;27.2701;22.1581;-90.3308;9.30701;3376.91;5.34135;0;0;2.51114e-56;0.01;0;4.07232;102;0;-1
1140;27;26.9795;40.5581;-87.116;10.3091;4589.34;5.92422;0;0;3.92365e-56;0.01;0;4.68033;102;0;-1
1140;28;41.7838;-43.957;-83.8204;10.4876;4831.86;6.01195;0;0;2.51114e-56;0.01;0;3.58136;102;0;-1
1140;29;38.995;-26.595;-81.9585;8.89592;2948.91;5.10317;0;0;3.13892e-56;0.01;0;4.71914;102;0;-1
1140;30;42.4253;-10.4331;-86.8325;10.6836;5107.95;6.12987;0;0;3.13892e-56;0.01;0;2.97126;102;0;-1
1140;31;41.3;13.4413;-86.0477;10.7259;5168.79;6.14745;0;0;6.13071e-56;0.01;0;4.70936;102;0;-1
1140;32;41.4283;30.8262;-95.0199;10.6199;5017.12;6.08899;0;0;4.90457e-56;0.01;0;2.98722;102;0;-1
1140;33;-69.3611;-9.16105;-68.528;9.80098;3943.64;5.62422;0;0;2.51114e-56;0.01;0;4.3256;102;0;-1
1140;34;-64.3619;-41.7873;-68.4382;10.4848;4828.06;5.9966;0;0;2.00891e-56;0.01;0;3.00413;102;0;-1
1140;35;-61.8131;-23.8773;-67.2525;9.78695;3926.73;5.61255;0;0;2.51114e-56;0.01;0;5.0078;102;0;-1
1140;36;-53.8339;-11.0405;-74.6;8.87898;2932.1;5.07706;0;0;3.13892e-56;0.01;0;4.98914;102;0;-1
1140;37;-58.6096;2.92718;-68.4064;8.6033;2667.37;4.91836;0;0;2.51114e-56;0.01;0;5.2001;102;0;-1
1140;38;-68.5269;28.6432;-74.8371;8.84928;2902.77;5.07139;0;0;2.00891e-56;0.01;0;3.19134;102;0;-1
1140;39;-63.3518;43.5554;-70.9759;9.84191;3993.25;5.643;0;0;7.66338e-56;0.01;0;3.29781;102;0;-1
1140;40;-39.8211;-54.0494;-77.3996;9.56746;3668.42;5.48701;0;0;2.51114e-56;0.01;0;3.58674;102;0;-1
