Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.8858;-3.37198;-79.6892;8.31008;2403.84;4.70232;0;0;5.84061e-71;0.01;0;3.1684;102;0;-1
1440.02;1;-38.4616;-26.2015;-79.2609;9.70748;3831.85;5.49997;0;0;5.84061e-71;0.01;0;3.92256;102;0;-1
1440.02;2;-35.6037;-11.7425;-85.8898;8.19216;2302.94;4.62944;0;0;5.84061e-71;0.01;0;3.56345;102;0;-1
1440.02;3;-32.9072;2.99978;-76.4934;8.89762;2950.6;5.06577;0;0;3.48128e-70;0.01;0;5.1224;102;0;-1
1440.02;4;-39.7424;20.0033;-75.7524;9.90883;4075.26;5.60432;0;0;4.67249e-71;0.01;0;4.48312;102;0;-1
1440.02;5;-23.3457;-34.2361;-77.6392;8.96979;3022.98;5.06645;0;0;5.84061e-71;0.01;0;5.49989;102;0;-1
1440.02;6;-24.2451;-21.7189;-86.204;8.63694;2698.79;4.90941;0;0;1.42593e-70;0.01;0;4.36639;102;0;-1
1440.02;7;-23.3929;-8.56595;-78.6272;8.49676;2569.5;4.82496;0;0;5.84061e-71;0.01;0;5.67616;102;0;-1
1440.02;8;-22.9358;15.1223;-76.8407;8.77649;2831.73;4.97215;0;0;5.84061e-71;0.01;0;5.33848;102;0;-1
1440.02;9;-19.9666;29.9909;-83.0955;8.87785;2930.97;5.04407;0;0;7.30077e-71;0.01;0;3.13627;102;0;-1
1440.02;10;-10.132;-41.0834;-75.395;8.07642;2206.71;4.56283;0;0;9.12596e-71;0.01;0;5.18662;102;0;-1
1440.02;11;-9.34812;-29.2125;-84.7002;9.09035;3146.52;5.15658;0;0;1.78241e-70;0.01;0;4.60889;102;0;-1
1440.02;12;-11.5953;-13.6225;-86.7557;8.72896;2785.96;4.94946;0;0;5.84061e-71;0.01;0;3.87991;102;0;-1
1440.02;13;-11.2661;2.26313;-81.0884;10.0806;4290.94;5.70933;0;0;5.84061e-71;0.01;0;3.39395;102;0;-1
1440.02;14;-7.09572;19.8706;-80.4326;10.0072;4197.84;5.6426;0;0;9.12596e-71;0.01;0;2.85973;102;0;-1
1440.02;15;-8.23604;41.3863;-80.8402;9.49174;3582.01;5.36672;0;0;4.67249e-71;0.01;0;3.1279;102;0;-1
1440.02;16;3.95418;-39.5562;-81.7021;9.79023;3930.68;5.5146;0;0;5.84061e-71;0.01;0;3.29542;102;0;-1
1440.02;17;9.2072;-23.7581;-81.4781;9.89705;4060.74;5.60884;0;0;4.67249e-71;0.01;0;4.01112;102;0;-1
1440.02;18;14.0073;-7.63707;-82.006;8.62677;2689.26;4.89135;0;0;1.14075e-70;0.01;0;3.71336;102;0;-1
1440.02;19;15.2921;11.5039;-81.8908;8.6281;2690.5;4.89999;0;0;7.30077e-71;0.01;0;3.57046;102;0;-1
1440.02;20;12.9312;27.6199;-78.8217;8.67557;2735.16;4.91163;0;0;1.42593e-70;0.01;0;5.53578;102;0;-1
1440.02;21;14.6204;35.4514;-91.315;8.01524;2156.94;4.52393;0;0;7.30077e-71;0.01;0;2.11284;102;0;-1
1440.02;22;24.3676;-51.9858;-76.4379;9.11239;3169.46;5.16142;0;0;4.67249e-71;0.01;0;3.03107;102;0;-1
1440.02;23;23.6405;-33.2129;-78.5569;9.90261;4067.6;5.61729;0;0;3.48128e-70;0.01;0;4.53052;102;0;-1
1440.02;24;25.0164;-17.6242;-79.3975;8.23855;2342.29;4.63993;0;0;4.67249e-71;0.01;0;4.39599;102;0;-1
1440.02;25;27.0166;1.08841;-79.7333;8.36567;2452.4;4.74429;0;0;4.67249e-71;0.01;0;4.4805;102;0;-1
1440.02;26;25.7228;22.2969;-83.4368;8.68121;2740.5;4.91349;0;0;5.84061e-71;0.01;0;4.88512;102;0;-1
1440.02;27;25.361;38.0474;-80.3679;9.61857;3727.53;5.45731;0;0;9.12596e-71;0.01;0;5.29357;102;0;-1
1440.02;28;38.4279;-41.7948;-77.9685;9.80576;3949.42;5.54685;0;0;5.84061e-71;0.01;0;3.58054;102;0;-1
1440.02;29;37.5349;-25.3564;-76.1496;8.29701;2392.51;4.69695;0;0;7.30077e-71;0.01;0;4.54141;102;0;-1
1440.02;30;38.9919;-9.90471;-80.6596;9.98055;4164.4;5.65068;0;0;7.30077e-71;0.01;0;2.32702;102;0;-1
1440.02;31;38.3682;13.5475;-79.4679;10.0108;4202.41;5.66121;0;0;1.42593e-70;0.01;0;4.95844;102;0;-1
1440.02;32;39.2053;29.5418;-87.3078;9.92076;4090;5.60861;0;0;1.14075e-70;0.01;0;3.59344;102;0;-1
1440.02;33;-66.0419;-9.05449;-63.433;9.14133;3199.76;5.1747;0;0;5.84061e-71;0.01;0;4.37184;102;0;-1
1440.02;34;-59.9811;-39.4891;-64.1198;9.80153;3944.3;5.52554;0;0;4.67249e-71;0.01;0;3.02341;102;0;-1
1440.02;35;-58.917;-22.8206;-62.5056;9.15625;3215.45;5.1819;0;0;5.84061e-71;0.01;0;4.92552;102;0;-1
1440.02;36;-51.7308;-10.8578;-69.0079;8.27747;2375.64;4.66526;0;0;7.30077e-71;0.01;0;5.08721;102;0;-1
1440.02;37;-56.4305;2.41977;-63.5394;8.03449;2172.52;4.53015;0;0;5.84061e-71;0.01;0;5.33225;102;0;-1
1440.02;38;-65.1487;26.8431;-69.9357;8.24529;2348.04;4.66329;0;0;4.67249e-71;0.01;0;3.15788;102;0;-1
1440.02;39;-58.1579;40.264;-66.8259;9.14432;3202.9;5.16941;0;0;1.78241e-70;0.01;0;3.59699;102;0;-1
1440.02;40;-37.2134;-51.1877;-71.702;8.9368;2989.75;5.05489;0;0;5.84061e-71;0.01;0;3.60778;102;0;-1
1440.02;41;-43.4549;-37.4235;-66.5464;9.1247;3182.32;5.15952;0;0;4.67249e-71;0.01;0;5.20387;102;0;-1
1440.02;42;-37.1738;-12.1125;-71.7711;8.10523;2230.41;4.5841;0;0;9.12596e-71;0.01;0;6.35907;102;0;-1
1440.02;43;-42.3463;-0.303233;-65.1637;8.30873;2402.66;4.6872;0;0;5.84061e-71;0.01;0;5.81697;102;0;-1
1440.02;44;-46.8432;13.4592;-62.9381;8.28989;2386.35;4.68198;0;0;4.67249e-71;0.01;0;7.13125;102;0;-1
1440.02;45;-41.2575;38.9146;-65.2895;9.31178;3382.11;5.28399;0;0;5.84061e-71;0.01;0;5.45386;102;0;-1
1440.02;46;-48.5228;52.1446;-64.0082;8.35471;2442.78;4.73218;0;0;9.12596e-71;0.01;0;4.58862;102;0;-1
1440.02;47;-27.2215;-62.6093;-75.3372;8.48104;2555.27;4.80166;0;0;4.67249e-71;0.01;0;2.51342;102;0;-1
1440.02;48;-28.8452;-40.7119;-65.0253;8.08508;2213.82;4.56827;0;0;5.84061e-71;0.01;0;6.5438;102;0;-1
1440.02;49;-29.7065;-25.9692;-66.3006;8.65747;2718.07;4.90303;0;0;7.30077e-71;0.01;0;7.13341;102;0;-1
1440.02;50;-24.9547;-12.2334;-64.8937;8.33938;2429.35;4.70987;0;0;1.78241e-70;0.01;0;6.35663;102;0;-1
1440.02;51;-31.9242;12.4926;-63.8301;9.17164;3231.69;5.19886;0;0;1.78241e-70;0.01;0;7.76832;102;0;-1
1440.02;52;-26.8193;29.1847;-68.2786;9.81206;3957.02;5.5431;0;0;9.12596e-71;0.01;0;6.42712;102;0;-1
1440.02;53;-23.6595;43.8643;-75.6365;9.08054;3136.34;5.13306;0;0;5.84061e-71;0.01;0;4.43507;102;0;-1
1440.02;54;-33.0464;55.8267;-67.7263;9.5226;3617.06;5.37806;0;0;4.67249e-71;0.01;0;4.07426;102;0;-1
1440.02;55;-14.2329;-66.0159;-66.0573;9.6759;3794.57;5.4828;0;0;4.67249e-71;0.01;0;4.04572;102;0;-1
1440.02;56;-12.2521;-50.5576;-64.5681;8.41579;2496.74;4.74784;0;0;4.67249e-71;0.01;0;5.45051;102;0;-1
1440.02;57;-15.4465;-33.9199;-63.9159;8.69518;2753.75;4.92082;0;0;7.30077e-71;0.01;0;5.52633;102;0;-1
1440.02;58;-15.5664;-21.0224;-72.8558;9.17341;3233.56;5.19122;0;0;7.30077e-71;0.01;0;6.95923;102;0;-1
1440.02;59;-19.9461;2.0042;-66.4916;9.30036;3369.68;5.27504;0;0;7.30077e-71;0.01;0;5.72497;102;0;-1
1440.02;60;-17.1186;17.4504;-63.033;8.60355;2667.6;4.89138;0;0;6.79937e-70;0.01;0;3.92209;102;0;-1
1440.02;61;-12.3705;38.9221;-64.9868;8.94275;2995.72;5.07006;0;0;7.30077e-71;0.01;0;5.11369;102;0;-1
1440.02;62;-15.9859;54.4895;-65.8926;9.50949;3602.14;5.37191;0;0;4.67249e-71;0.01;0;4.9992;102;0;-1
1440.02;63;1.29467;-58.9932;-63.9944;8.83532;2889.06;5.03518;0;0;3.48128e-70;0.01;0;5.24656;102;0;-1
1440.02;64;1.37866;-43.502;-66.2283;8.63722;2699.05;4.90704;0;0;1.42593e-70;0.01;0;5.63179;102;0;-1
1440.02;65;2.99582;-18.6026;-60.9557;7.88437;2053;4.468;0;0;9.12596e-71;0.01;0;5.30799;102;0;-1
1440.02;66;-1.12341;-12.234;-74.6486;9.77938;3917.62;5.52268;0;0;1.42593e-70;0.01;0;5.11386;102;0;-1
1440.02;67;6.07526;17.2748;-71.3453;8.25216;2353.92;4.64593;0;0;5.84061e-71;0.01;0;4.03335;102;0;-1
1440.02;68;0.446481;32.0942;-71.6923;8.36257;2449.68;4.73344;0;0;7.30077e-71;0.01;0;5.43019;102;0;-1
1440.02;69;0.743065;48.2738;-68.8334;9.21187;3274.4;5.21549;0;0;7.30077e-71;0.01;0;6.92632;102;0;-1
1440.02;70;4.611;63.7315;-75.1152;9.73229;3861.3;5.49137;0;0;4.67249e-71;0.01;0;2.39949;102;0;-1
1440.02;71;15.8001;-64.4916;-69.9285;9.21552;3278.3;5.21814;0;0;4.67249e-71;0.01;0;3.18076;102;0;-1
1440.02;72;14.8443;-50.6517;-63.3684;8.60337;2667.44;4.8717;0;0;5.84061e-71;0.01;0;5.60092;102;0;-1
