Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-51.683;-5.70618;-102.331;10.3146;4596.71;6.06417;0;0;2.97081e-27;0.01;0;2.54355;102;0;-1
540;1;-44.2529;-32.9557;-95.5323;11.9435;7136.49;7.03191;0;0;2.97081e-27;0.01;0;1.78529;102;0;-1
540;2;-35.1908;-10.0853;-107.497;10.2549;4517.33;6.03094;0;0;2.97081e-27;0.01;0;3.19806;102;0;-1
540;3;-37.3102;3.60376;-94.0456;10.9467;5494.59;6.48122;0;0;1.77074e-26;0.01;0;5.3041;102;0;-1
540;4;-42.8086;23.1445;-93.839;12.1502;7513.41;7.15121;0;0;2.37665e-27;0.01;0;4.35006;102;0;-1
540;5;-26.7326;-43.5651;-95.2436;11.2475;5960.1;6.62123;0;0;2.97081e-27;0.01;0;3.11695;102;0;-1
540;6;-26.5984;-24.7715;-100.071;10.6138;5008.37;6.28408;0;0;7.25295e-27;0.01;0;4.88352;102;0;-1
540;7;-22.6714;-7.35036;-94.9046;10.5414;4906.68;6.2193;0;0;2.97081e-27;0.01;0;5.84559;102;0;-1
540;8;-22.931;16.6415;-92.6701;10.8463;5344.87;6.39353;0;0;2.97081e-27;0.01;0;5.6525;102;0;-1
540;9;-24.4974;33.5199;-102.066;10.9992;5574.13;6.49499;0;0;3.71351e-27;0.01;0;3.59216;102;0;-1
540;10;-9.86377;-51.4127;-92.2913;9.94315;4117.76;5.8453;0;0;4.64189e-27;0.01;0;5.06202;102;0;-1
540;11;-10.4675;-36.554;-103.87;11.2477;5960.42;6.63726;0;0;9.06618e-27;0.01;0;3.14249;102;0;-1
540;12;-8.69566;-17.7656;-102.076;10.7874;5258.28;6.36633;0;0;2.97081e-27;0.01;0;3.47959;102;0;-1
540;13;-7.13726;3.82204;-100.241;12.3791;7946.05;7.28343;0;0;2.97081e-27;0.01;0;3.45357;102;0;-1
540;14;-5.48422;24.9983;-98.3469;12.3513;7892.78;7.26452;0;0;4.64189e-27;0.01;0;3.01322;102;0;-1
540;15;-7.87355;42.919;-95.0001;11.726;6753.58;6.90196;0;0;2.37665e-27;0.01;0;3.92126;102;0;-1
540;16;7.97486;-45.6447;-97.5044;12.1803;7569.34;7.15746;0;0;2.97081e-27;0.01;0;2.36418;102;0;-1
540;17;11.0638;-24.393;-99.8956;12.2299;7662.23;7.19939;0;0;2.37665e-27;0.01;0;3.61756;102;0;-1
540;18;14.2697;-5.01749;-101.176;10.6829;5106.94;6.3096;0;0;5.80236e-27;0.01;0;3.49074;102;0;-1
540;19;12.9514;11.8518;-97.9296;10.6095;5002.41;6.26653;0;0;3.71351e-27;0.01;0;4.54554;102;0;-1
540;20;12.1106;30.5973;-95.7884;10.7189;5158.71;6.32321;0;0;7.25295e-27;0.01;0;5.20117;102;0;-1
540;21;14.9988;38.535;-111.657;9.89594;4059.38;5.82113;0;0;3.71351e-27;0.01;0;1.98568;102;0;-1
540;22;27.5037;-59.7463;-94.2625;11.3861;6183.22;6.70713;0;0;2.37665e-27;0.01;0;3.70303;102;0;-1
540;23;26.544;-38.8806;-96.9492;12.2616;7722.08;7.23381;0;0;1.77074e-26;0.01;0;2.48969;102;0;-1
540;24;29.0274;-15.8049;-97.1129;10.2891;4562.67;6.0451;0;0;2.37665e-27;0.01;0;4.58405;102;0;-1
540;25;30.3572;2.58521;-96.4622;10.4078;4722.38;6.13346;0;0;2.37665e-27;0.01;0;5.12587;102;0;-1
540;26;28.7439;21.18;-98.3803;10.7796;5246.85;6.35743;0;0;2.97081e-27;0.01;0;4.55457;102;0;-1
540;27;27.8847;42.5462;-97.6703;11.9312;7114.5;7.03048;0;0;4.64189e-27;0.01;0;4.28913;102;0;-1
540;28;45.3913;-48.1598;-96.6787;12.0779;7380.19;7.10677;0;0;2.97081e-27;0.01;0;1.75546;102;0;-1
540;29;43.1939;-27.7194;-96.5796;10.3025;4580.51;6.06588;0;0;3.71351e-27;0.01;0;3.2201;102;0;-1
540;30;47.6999;-7.73049;-97.0617;12.3287;7849.57;7.26129;0;0;3.71351e-27;0.01;0;3.23242;102;0;-1
540;31;47.5541;12.9638;-94.9959;12.4016;7989.5;7.29747;0;0;7.25295e-27;0.01;0;4.04882;102;0;-1
540;32;45.0163;32.0009;-104.196;12.2532;7706.09;7.22216;0;0;5.80236e-27;0.01;0;3.11857;102;0;-1
540;33;-77.1807;-9.8391;-79.203;11.3534;6130.02;6.69165;0;0;2.97081e-27;0.01;0;4.11827;102;0;-1
540;34;-72.1091;-47.3324;-77.6054;12.0786;7381.41;7.10633;0;0;2.37665e-27;0.01;0;3.07495;102;0;-1
540;35;-67.8016;-26.9974;-77.1578;11.2564;5974.27;6.62502;0;0;2.97081e-27;0.01;0;5.42837;102;0;-1
540;36;-59.139;-12.3089;-87.3265;10.2937;4568.86;6.05516;0;0;3.71351e-27;0.01;0;4.92379;102;0;-1
540;37;-63.6946;4.20757;-82.3738;9.93318;4105.39;5.83477;0;0;2.97081e-27;0.01;0;4.28028;102;0;-1
540;38;-75.8857;33.1951;-84.5383;10.2738;4542.4;6.04245;0;0;2.37665e-27;0.01;0;3.08909;102;0;-1
540;39;-69.6433;50.7196;-77.9143;11.5065;6381.43;6.78311;0;0;9.06618e-27;0.01;0;3.51428;102;0;-1
540;40;-48.2093;-61.9968;-83.6041;11.043;5640.85;6.50757;0;0;2.97081e-27;0.01;0;3.25742;102;0;-1
540;41;-52.6759;-42.267;-79.5259;11.3605;6141.62;6.6879;0;0;2.37665e-27;0.01;0;4.35499;102;0;-1
540;42;-40.5144;-14.438;-90.8883;10.0105;4202;5.88354;0;0;4.64189e-27;0.01;0;6.51354;102;0;-1
540;43;-46.1999;-1.16548;-78.9906;10.2921;4566.68;6.0515;0;0;2.97081e-27;0.01;0;6.17312;102;0;-1
540;44;-52.0472;16.702;-77.2009;10.2988;4575.56;6.05464;0;0;2.37665e-27;0.01;0;6.16031;102;0;-1
540;45;-45.7223;47.6457;-81.7905;11.4991;6369.11;6.76977;0;0;2.97081e-27;0.01;0;3.83712;102;0;-1
540;46;-55.9479;64.3591;-79.999;10.3114;4592.42;6.06949;0;0;4.64189e-27;0.01;0;2.5809;102;0;-1
540;47;-35.6403;-76.0821;-86.5408;10.5257;4884.73;6.20595;0;0;2.37665e-27;0.01;0;2.46918;102;0;-1
540;48;-34.9517;-45.4256;-79.1998;10.0175;4210.88;5.88901;0;0;2.97081e-27;0.01;0;4.42687;102;0;-1
540;49;-32.8545;-27.2965;-79.6466;10.695;5124.22;6.30884;0;0;3.71351e-27;0.01;0;5.03445;102;0;-1
540;50;-29.3235;-8.83731;-78.2646;10.2905;4564.55;6.05389;0;0;9.06618e-27;0.01;0;6.49377;102;0;-1
540;51;-33.8719;14.7857;-77.0206;11.3214;6078.42;6.67698;0;0;9.06618e-27;0.01;0;6.79702;102;0;-1
540;52;-28.8117;34.1938;-82.9294;12.1525;7517.75;7.15441;0;0;4.64189e-27;0.01;0;6.42013;102;0;-1
540;53;-25.461;51.9902;-91.8915;11.2418;5951.07;6.62085;0;0;2.97081e-27;0.01;0;4.63678;102;0;-1
540;54;-37.2236;67.0808;-83.3575;11.8148;6908.22;6.95014;0;0;2.37665e-27;0.01;0;2.93489;102;0;-1
540;55;-17.5766;-76.2591;-82.0818;11.9491;7146.57;7.03749;0;0;2.37665e-27;0.01;0;3.55643;102;0;-1
540;56;-15.0425;-57.8407;-77.1991;10.3173;4600.25;6.06852;0;0;2.37665e-27;0.01;0;6.99427;102;0;-1
540;57;-16.9479;-39.4333;-78.9113;10.7884;5259.67;6.36246;0;0;3.71351e-27;0.01;0;5.94193;102;0;-1
540;58;-15.7614;-21.4519;-84.8003;11.2829;6016.58;6.64869;0;0;3.71351e-27;0.01;0;6.52597;102;0;-1
540;59;-15.4833;3.75437;-79.8646;11.4761;6330.99;6.7639;0;0;3.71351e-27;0.01;0;5.91335;102;0;-1
540;60;-14.1325;22.3544;-75.7362;10.7926;5265.79;6.38871;0;0;3.45847e-26;0.01;0;5.89415;102;0;-1
540;61;-13.4881;44.7451;-76.5856;11.065;5674.74;6.52382;0;0;3.71351e-27;0.01;0;6.94332;102;0;-1
540;62;-15.7683;65.8645;-79.7665;11.7622;6816.32;6.91728;0;0;2.37665e-27;0.01;0;4.90546;102;0;-1
540;63;0.604009;-65.7232;-82.6998;11.0104;5591.08;6.51876;0;0;1.77074e-26;0.01;0;3.4625;102;0;-1
540;64;0.325826;-47.5756;-77.6471;10.6804;5103.33;6.31039;0;0;7.25295e-27;0.01;0;5.7097;102;0;-1
540;65;1.92777;-23.7855;-74.0273;9.85178;4005.28;5.79864;0;0;4.64189e-27;0.01;0;6.61349;102;0;-1
540;66;1.15577;-10.0375;-86.6816;12.0146;7264.73;7.07296;0;0;7.25295e-27;0.01;0;6.93206;102;0;-1
540;67;1.33945;13.0506;-83.6102;10.2514;4512.74;6.02225;0;0;2.97081e-27;0.01;0;5.62378;102;0;-1
540;68;1.49079;31.2981;-80.9325;10.2779;4547.87;6.05085;0;0;3.71351e-27;0.01;0;5.42079;102;0;-1
540;69;1.77991;56.0783;-83.0976;11.4135;6227.98;6.72012;0;0;3.71351e-27;0.01;0;6.40311;102;0;-1
540;70;3.81894;74.8723;-89.8791;11.9639;7173.16;7.03556;0;0;2.37665e-27;0.01;0;2.82435;102;0;-1
540;71;18.5981;-74.4891;-83.3702;11.364;6147.25;6.69651;0;0;2.37665e-27;0.01;0;3.0833;102;0;-1
