Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-51.5823;-7.0782;-102.318;10.6998;5131.18;6.33043;0;0;5.50967e-20;0.01;0;2.80202;101;0;-1
390;1;-43.7092;-31.936;-94.9894;12.3868;7960.88;7.33901;0;0;5.50967e-20;0.01;0;4.1087;102;0;-1
390;2;-34.9942;-12.1694;-105.851;10.6704;5088.92;6.31642;0;0;5.50967e-20;0.01;0;3.74015;102;0;-1
390;3;-38.081;2.98855;-93.3079;11.306;6053.62;6.73675;0;0;3.28402e-19;0.01;0;6.06701;101;0;-1
390;4;-42.6934;22.3477;-94.1222;12.5924;8364.04;7.45998;0;0;4.40773e-20;0.01;0;4.45948;102;0;-1
390;5;-26.3358;-43.7468;-95.0837;11.7076;6721.97;6.93897;0;0;5.50967e-20;0.01;0;3.29546;102;0;-1
390;6;-25.2223;-24.7818;-96.8031;11.0055;5583.67;6.55957;0;0;1.34513e-19;0.01;0;5.39019;102;0;-1
390;7;-21.8021;-6.38447;-93.4278;10.9502;5499.95;6.50117;0;0;5.50967e-20;0.01;0;5.26868;102;0;-1
390;8;-21.9674;12.7673;-92.6583;11.2584;5977.5;6.67971;0;0;5.50967e-20;0.01;0;5.6312;102;0;-1
390;9;-24.3263;31.2347;-99.1732;11.4233;6244.02;6.78816;0;0;6.88708e-20;0.01;0;4.13274;102;0;-1
390;10;-9.11189;-51.7198;-92.8813;10.313;4594.55;6.10239;0;0;8.60886e-20;0.01;0;5.19139;102;0;-1
390;11;-9.36503;-36.0091;-104.036;11.6779;6670.81;6.93581;0;0;1.68142e-19;0.01;0;3.02013;102;0;-1
390;12;-7.43843;-18.2322;-100.008;11.1977;5881.39;6.65192;0;0;5.50967e-20;0.01;0;3.97925;102;0;-1
390;13;-5.01514;2.88425;-101.136;12.833;8852.56;7.59794;0;0;5.50967e-20;0.01;0;3.5097;102;0;-1
390;14;-5.00566;24.1274;-95.1069;12.817;8819.61;7.5906;0;0;8.60886e-20;0.01;0;2.58689;102;0;-1
390;15;-6.87525;40.0325;-94.1844;12.1706;7551.4;7.21103;0;0;4.40773e-20;0.01;0;3.98794;102;0;-1
390;16;9.25361;-46.0767;-95.0122;12.659;8497.51;7.49054;0;0;5.50967e-20;0.01;0;2.74668;102;0;-1
390;17;10.4617;-23.838;-98.4829;12.6939;8567.9;7.5193;0;0;4.40773e-20;0.01;0;4.04431;102;0;-1
390;18;13.1267;-5.00361;-100.398;11.0932;5718.15;6.59573;0;0;1.07611e-19;0.01;0;3.34741;102;0;-1
390;19;11.2747;11.665;-95.5676;11.0022;5578.58;6.5403;0;0;6.88708e-20;0.01;0;3.35572;102;0;-1
390;20;11.2804;30.5139;-94.4954;11.1263;5769.51;6.60788;0;0;1.34513e-19;0.01;0;4.83684;102;0;-1
390;21;13.5672;37.3622;-110.459;10.2695;4536.62;6.08178;0;0;6.88708e-20;0.01;0;1.37829;102;0;-1
390;22;26.3049;-59.4626;-93.9408;11.8439;6959.45;7.02181;0;0;4.40773e-20;0.01;0;3.8385;102;0;-1
390;23;26.1185;-38.0691;-95.003;12.7318;8644.8;7.55938;0;0;3.28402e-19;0.01;0;2.62831;102;0;-1
390;24;28.73;-16.5046;-94.8702;10.7009;5132.76;6.33059;0;0;4.40773e-20;0.01;0;5.35755;102;0;-1
390;25;29.0528;2.00854;-95.0859;10.8172;5301.97;6.41513;0;0;4.40773e-20;0.01;0;4.90185;102;0;-1
390;26;28.0238;20.5182;-95.4681;11.1995;5884.13;6.64958;0;0;5.50967e-20;0.01;0;4.30405;102;0;-1
390;27;27.1592;42.383;-96.6475;12.3932;7973.26;7.3482;0;0;8.60886e-20;0.01;0;3.91926;102;0;-1
390;28;45.4224;-48.0825;-95.0019;12.5285;8237.39;7.4197;0;0;5.50967e-20;0.01;0;1.82645;102;0;-1
390;29;43.5937;-27.6414;-95.6008;10.703;5135.71;6.34216;0;0;6.88708e-20;0.01;0;3.53683;102;0;-1
390;30;47.6245;-6.93425;-95.466;12.7959;8776.06;7.5853;0;0;6.88708e-20;0.01;0;2.89788;102;0;-1
390;31;47.2608;10.6009;-95.0729;12.878;8946.01;7.62733;0;0;1.34513e-19;0.01;0;2.74967;102;0;-1
390;32;43.0797;30.6681;-104.595;12.7164;8613.55;7.54595;0;0;1.07611e-19;0.01;0;3.06906;102;0;-1
390;33;-77.111;-10.2841;-79.0563;11.796;6875.31;6.99864;0;0;5.50967e-20;0.01;0;4.42782;102;0;-1
390;34;-69.8166;-49.1914;-76.8171;12.5302;8240.59;7.42354;0;0;4.40773e-20;0.01;0;3.66568;102;0;-1
390;35;-66.5723;-27.5153;-77.4587;11.6723;6661.36;6.91416;0;0;5.50967e-20;0.01;0;5.08461;102;0;-1
390;36;-59.0613;-11.3255;-86.2618;10.697;5127.09;6.33616;0;0;6.88708e-20;0.01;0;4.74022;102;0;-1
390;37;-64.183;4.54208;-79.2754;10.3106;4591.38;6.09728;0;0;5.50967e-20;0.01;0;5.38602;102;0;-1
390;38;-76.1505;33.5669;-84.5522;10.6807;5103.66;6.32216;0;0;4.40773e-20;0.01;0;2.60291;102;0;-1
390;39;-68.5592;50.671;-77.6656;11.9858;7212.6;7.11428;0;0;1.68142e-19;0.01;0;3.79221;102;0;-1
390;40;-48.7632;-61.2326;-80.3352;11.4619;6307.52;6.79977;0;0;5.50967e-20;0.01;0;2.35627;102;0;-1
390;41;-50.9575;-41.5438;-78.6163;11.8093;6898.69;6.99821;0;0;4.40773e-20;0.01;0;5.82025;102;0;-1
390;42;-40.5078;-13.999;-88.9571;10.3892;4697.21;6.14485;0;0;8.60886e-20;0.01;0;7.35464;102;0;-1
390;43;-46.6938;-0.749041;-77.3909;10.6874;5113.35;6.32654;0;0;5.50967e-20;0.01;0;7.43586;102;0;-1
390;44;-50.9048;16.8486;-76.6872;10.7001;5131.55;6.33202;0;0;4.40773e-20;0.01;0;5.94977;102;0;-1
390;45;-45.3865;47.8081;-79.2881;11.9341;7119.64;7.06869;0;0;5.50967e-20;0.01;0;6.07041;102;0;-1
