Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.1164;-2.93165;-82.6153;8.60306;2667.15;4.89988;0;0;1.354e-63;0.01;0;3.16182;102;0;-1
1290;1;-39.8197;-27.5067;-81.8527;10.0361;4234.26;5.72342;0;0;1.354e-63;0.01;0;3.64685;102;0;-1
1290;2;-35.5254;-9.71019;-89.5661;8.49111;2564.38;4.83105;0;0;1.354e-63;0.01;0;3.38676;102;0;-1
1290;3;-33.3888;2.99146;-79.3519;9.19873;3260.4;5.27222;0;0;8.07049e-63;0.01;0;5.48992;102;0;-1
1290;4;-39.9459;19.4299;-79.9868;10.2395;4497.05;5.83075;0;0;1.0832e-63;0.01;0;3.87076;102;0;-1
1290;5;-24.1889;-35.3213;-80.4807;9.29899;3368.19;5.2895;0;0;1.354e-63;0.01;0;5.56561;102;0;-1
1290;6;-25.3468;-21.93;-88.8352;8.92749;2980.42;5.10991;0;0;3.30567e-63;0.01;0;4.33958;102;0;-1
1290;7;-23.3207;-8.61355;-81.0727;8.795;2849.68;5.0269;0;0;1.354e-63;0.01;0;5.85264;102;0;-1
1290;8;-23.0047;15.4657;-79.944;9.07952;3135.29;5.17868;0;0;1.354e-63;0.01;0;5.44244;102;0;-1
1290;9;-20.7793;31.1083;-86.7421;9.1873;3248.27;5.25424;0;0;1.6925e-63;0.01;0;3.11308;102;0;-1
1290;10;-10.5293;-42.5608;-78.5416;8.35087;2439.4;4.7499;0;0;2.11563e-63;0.01;0;5.20757;102;0;-1
1290;11;-10.2329;-30.2291;-87.9623;9.40574;3485.52;5.37145;0;0;4.13209e-63;0.01;0;4.27416;102;0;-1
1290;12;-11.8343;-14.1105;-89.9155;9.02999;3084.25;5.15514;0;0;1.354e-63;0.01;0;3.86173;102;0;-1
1290;13;-10.8684;2.44287;-84.0101;10.4195;4738.37;5.93963;0;0;1.354e-63;0.01;0;3.36894;102;0;-1
1290;14;-7.26141;20.9442;-84.1984;10.351;4645.55;5.87855;0;0;2.11563e-63;0.01;0;3.10125;102;0;-1
1290;15;-8.21883;42.5758;-84.2117;9.81891;3965.32;5.58982;0;0;1.0832e-63;0.01;0;3.72774;102;0;-1
1290;16;3.89163;-40.6273;-85.063;10.1382;4364.93;5.75193;0;0;1.354e-63;0.01;0;3.52047;102;0;-1
1290;17;10.6269;-24.5693;-84.2752;10.2388;4496.14;5.84016;0;0;1.0832e-63;0.01;0;4.76007;102;0;-1
1290;18;13.7377;-7.5225;-84.9456;8.92724;2980.16;5.09702;0;0;2.64454e-63;0.01;0;3.73886;102;0;-1
1290;19;15.6065;10.6689;-84.8462;8.91937;2972.29;5.09937;0;0;1.6925e-63;0.01;0;3.40825;102;0;-1
1290;20;13.6669;28.8141;-81.9874;8.97434;3027.59;5.11648;0;0;3.30567e-63;0.01;0;5.48356;102;0;-1
1290;21;14.9956;36.7796;-95.148;8.29115;2387.44;4.71271;0;0;1.6925e-63;0.01;0;2.03677;102;0;-1
1290;22;25.3002;-52.9759;-79.3138;9.442;3525.99;5.3839;0;0;1.0832e-63;0.01;0;3.67749;102;0;-1
1290;23;24.6283;-35.3937;-81.5134;10.2477;4507.79;5.85197;0;0;8.07049e-63;0.01;0;4.48671;102;0;-1
1290;24;25.7569;-16.9163;-83.157;8.53648;2605.71;4.84246;0;0;1.0832e-63;0.01;0;4.34392;102;0;-1
1290;25;27.8041;0.0573518;-82.6859;8.66278;2723.08;4.94498;0;0;1.0832e-63;0.01;0;4.73291;102;0;-1
