Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-48.3715;-4.92704;-92.0476;9.61817;3727.06;5.74225;0;0;8.25423e-10;0.01;0;2.82669;101;0;-1
180;1;-39.3182;-29.0649;-86.7599;11.2725;5999.94;6.73822;0;0;8.25423e-10;0.01;0;4.62075;101;0;-1
180;2;-32.9246;-12.8413;-95.3564;9.66142;3777.56;5.76947;0;0;8.25423e-10;0.01;0;3.77003;101;0;-1
180;3;-34.6686;2.40016;-86.0165;10.1136;4333.13;6.07727;0;0;4.91991e-09;0.01;0;6.16128;101;0;-1
180;4;-36.2757;20.367;-87.5272;11.4422;6275.04;6.83709;0;0;6.60339e-10;0.01;0;3.25315;101;0;-1
180;5;-23.7461;-40.8091;-89.0692;10.6226;5020.91;6.35342;0;0;8.25423e-10;0.01;0;4.52176;101;0;-1
180;6;-22.1209;-23.5522;-86.7764;9.96432;4144.11;5.98794;0;0;2.01519e-09;0.01;0;6.29765;101;0;-1
180;7;-20.5504;-6.19968;-85.3513;9.90097;4065.58;5.93062;0;0;8.25423e-10;0.01;0;5.14052;101;0;-1
180;8;-19.9969;10.9116;-85.1;10.2016;4447.31;6.10542;0;0;8.25423e-10;0.01;0;5.12655;101;0;-1
180;9;-19.9957;28.3357;-85.7555;10.4473;4776.39;6.25893;0;0;1.03178e-09;0.01;0;4.89033;101;0;-1
180;10;-8.23643;-48.5995;-84.8773;9.40219;3481.58;5.61435;0;0;1.28972e-09;0.01;0;5.25987;101;0;-1
180;11;-7.38925;-33.1817;-91.8825;10.5232;4881.23;6.30474;0;0;2.51899e-09;0.01;0;5.10341;101;0;-1
180;12;-7.13476;-15.9386;-89.2122;10.2141;4463.62;6.11858;0;0;8.25423e-10;0.01;0;5.68052;101;0;-1
180;13;-5.00347;2.0932;-89.9359;11.5661;6481.08;6.90921;0;0;8.25423e-10;0.01;0;5.12829;101;0;-1
180;14;-4.99893;20.8989;-87.7742;11.5969;6532.98;6.93023;0;0;1.28972e-09;0.01;0;4.67247;101;0;-1
180;15;-7.03485;40.0352;-86.2704;11.0968;5723.78;6.63234;0;0;6.60339e-10;0.01;0;4.22808;101;0;-1
180;16;8.39092;-42.9568;-86.7682;11.4977;6366.74;6.86712;0;0;8.25423e-10;0.01;0;5.91642;101;0;-1
180;17;9.58658;-22.748;-88.0784;11.4847;6345.24;6.86191;0;0;6.60339e-10;0.01;0;5.96831;101;0;-1
180;18;11.7955;-5.06738;-88.374;9.9677;4148.33;5.97943;0;0;1.61216e-09;0.01;0;4.87949;101;0;-1
180;19;10.6299;10.9762;-87.022;9.98174;4165.88;5.98238;0;0;1.03178e-09;0.01;0;5.45567;101;0;-1
180;20;11.0179;28.7951;-86.3524;10.1107;4329.39;6.05965;0;0;2.01519e-09;0.01;0;5.6951;101;0;-1
180;21;12.6626;36.7661;-100.918;9.28759;3355.81;5.54805;0;0;1.03178e-09;0.01;0;1.37051;101;0;-1
180;22;24.2075;-54.0266;-85.5201;10.8018;5279.26;6.45977;0;0;6.60339e-10;0.01;0;3.06763;101;0;-1
180;23;25.0076;-33.303;-88.0587;11.3975;6201.81;6.82312;0;0;4.91991e-09;0.01;0;4.05013;101;0;-1
180;24;25.8539;-15.1364;-86.5018;9.64215;3755.01;5.75612;0;0;6.60339e-10;0.01;0;5.40875;101;0;-1
180;25;26.0102;2.41657;-87.147;9.79827;3940.37;5.86374;0;0;6.60339e-10;0.01;0;6.30989;101;0;-1
180;26;25.5271;19.548;-88.0964;10.1265;4349.74;6.06419;0;0;8.25423e-10;0.01;0;6.01432;101;0;-1
180;27;24.9893;39.6488;-88.2302;11.1897;5868.69;6.69272;0;0;1.28972e-09;0.01;0;4.54178;101;0;-1
180;28;41.2772;-42.8646;-88.258;11.4133;6227.6;6.81998;0;0;8.25423e-10;0.01;0;2.58397;101;0;-1
180;29;39.9945;-24.8738;-86.4382;9.62953;3740.27;5.75311;0;0;1.03178e-09;0.01;0;4.20899;101;0;-1
180;30;41.8726;-6.74681;-88.9858;11.6255;6581.53;6.94925;0;0;1.03178e-09;0.01;0;3.8684;101;0;-1
180;31;42.2968;10.0142;-89.5068;11.5872;6516.62;6.92528;0;0;2.01519e-09;0.01;0;3.88454;101;0;-1
180;32;40.2013;30.6606;-92.1732;11.4155;6231.18;6.82915;0;0;1.61216e-09;0.01;0;3.87082;101;0;-1
180;33;-71.2968;-9.47062;-71.6751;10.7257;5168.49;6.41787;0;0;8.25423e-10;0.01;0;4.37162;101;0;-1
180;34;-61.3648;-46.7255;-70.0161;11.3622;6144.28;6.78977;0;0;6.60339e-10;0.01;0;4.41112;101;0;-1
180;35;-62.1378;-25.4746;-70.79;10.6327;5035.27;6.35683;0;0;8.25423e-10;0.01;0;5.34124;101;0;-1
180;36;-55.2552;-10.2118;-77.9594;9.62623;3736.43;5.75021;0;0;1.03178e-09;0.01;0;5.38477;101;0;-1
180;37;-60.0848;4.10706;-71.4596;9.31459;3385.17;5.55989;0;0;8.25423e-10;0.01;0;5.64358;101;0;-1
180;38;-69.6391;32.018;-74.7616;9.66459;3781.28;5.77103;0;0;6.60339e-10;0.01;0;3.28816;101;0;-1
180;39;-60.3649;47.2279;-71.0455;10.8399;5335.32;6.49168;0;0;2.51899e-09;0.01;0;4.44623;101;0;-1
180;40;-43.6124;-52.7326;-77.6382;10.3202;4604.16;6.17605;0;0;8.25423e-10;0.01;0;3.73446;101;0;-1
180;41;-47.1749;-35.9966;-71.095;10.8306;5321.63;6.47515;0;0;6.60339e-10;0.01;0;7.28296;101;0;-1
180;42;-38.8219;-12.4173;-80.8088;9.41168;3492.13;5.6187;0;0;1.28972e-09;0.01;0;7.05175;101;0;-1
180;43;-43.8955;0.999891;-72.1299;9.6442;3757.4;5.7591;0;0;8.25423e-10;0.01;0;6.57161;101;0;-1
180;44;-45.0664;17.8119;-72.2509;9.64987;3764.03;5.76154;0;0;6.60339e-10;0.01;0;6.4515;101;0;-1
180;45;-41.1666;43.3228;-71.1959;10.792;5264.97;6.45275;0;0;8.25423e-10;0.01;0;6.83911;101;0;-1
180;46;-47.503;59.0747;-72.9861;9.62929;3740;5.75229;0;0;1.28972e-09;0.01;0;4.33427;101;0;-1
180;47;-31.6446;-69.5398;-76.1303;9.92654;4097.15;5.94315;0;0;6.60339e-10;0.01;0;3.67831;101;0;-1
180;48;-31.4877;-40.4056;-73.3147;9.3869;3464.62;5.60433;0;0;8.25423e-10;0.01;0;7.09115;101;0;-1
180;49;-30.4389;-24.0869;-71.7858;9.9981;4186.4;5.98918;0;0;1.03178e-09;0.01;0;7.24774;101;0;-1
180;50;-28.6716;-5.74576;-70.7981;9.62132;3730.72;5.74769;0;0;2.51899e-09;0.01;0;6.96231;101;0;-1
180;51;-29.6351;10.9095;-70.7575;10.6548;5066.64;6.38222;0;0;2.51899e-09;0.01;0;7.67413;101;0;-1
180;52;-29.9436;29.4188;-71.2606;11.3935;6195.27;6.81136;0;0;1.28972e-09;0.01;0;8.19913;101;0;-1
180;53;-25.1996;45.2194;-81.8056;10.6979;5128.39;6.40062;0;0;8.25423e-10;0.01;0;5.04875;101;0;-1
180;54;-30.4064;62.6539;-73.0539;11.2016;5887.52;6.69295;0;0;6.60339e-10;0.01;0;5.41583;101;0;-1
180;55;-13.6481;-68.9815;-74.2976;11.2572;5975.64;6.7281;0;0;6.60339e-10;0.01;0;4.88937;101;0;-1
180;56;-13.97;-51.4197;-70.7978;9.65293;3767.62;5.76527;0;0;6.60339e-10;0.01;0;7.03878;101;0;-1
180;57;-16.0707;-34.8284;-73.4487;10.193;4436.03;6.10391;0;0;1.03178e-09;0.01;0;7.25548;101;0;-1
180;58;-14.9417;-16.5143;-72.6758;10.5837;4965.92;6.33344;0;0;1.03178e-09;0.01;0;8.5006;101;0;-1
180;59;-13.431;1.88139;-70.3252;10.7475;5200.15;6.43022;0;0;1.03178e-09;0.01;0;8.44354;101;0;-1
180;60;-14.0278;19.5959;-70.7119;10.0146;4207.16;6.01997;0;0;9.60919e-09;0.01;0;8.15828;101;0;-1
180;61;-13.1686;36.7698;-68.8769;10.3357;4624.96;6.18792;0;0;1.03178e-09;0.01;0;8.08823;101;0;-1
180;62;-13.0709;58.1248;-74.0375;11.1467;5801.33;6.65997;0;0;6.60339e-10;0.01;0;5.76426;101;0;-1
180;63;1.19866;-58.7291;-73.2351;10.2266;4479.99;6.1444;0;0;4.91991e-09;0.01;0;6.32314;101;0;-1
180;64;-0.266134;-42.1832;-71.0042;9.98605;4171.28;5.992;0;0;2.01519e-09;0.01;0;7.92779;101;0;-1
180;65;3.472;-20.6425;-66.6121;9.1939;3255.28;5.49295;0;0;1.28972e-09;0.01;0;7.53693;101;0;-1
180;66;0.700935;-7.4911;-74.9583;11.254;5970.46;6.73097;0;0;2.01519e-09;0.01;0;8.00217;101;0;-1
180;67;0.816994;11.3025;-72.6756;9.68457;3804.79;5.78165;0;0;8.25423e-10;0.01;0;6.94417;101;0;-1
180;68;0.759323;28.1481;-72.6294;9.70213;3825.52;5.80125;0;0;1.03178e-09;0.01;0;7.23491;101;0;-1
180;69;1.67259;48.7178;-73.2028;10.6778;5099.58;6.38665;0;0;1.03178e-09;0.01;0;7.9892;101;0;-1
180;70;3.61049;66.7055;-79.6429;11.2463;5958.23;6.71905;0;0;6.60339e-10;0.01;0;3.31905;101;0;-1
180;71;16.0561;-68.9117;-72.6065;10.5883;4972.45;6.33308;0;0;6.60339e-10;0.01;0;4.3095;101;0;-1
180;72;15.2766;-50.031;-70.6237;9.91623;4084.4;5.93946;0;0;8.25423e-10;0.01;0;6.81442;101;0;-1
180;73;14.3318;-32.4517;-71.3342;11.672;6660.75;6.97457;0;0;8.25423e-10;0.01;0;8.51397;101;0;-1
180;74;16.6389;-14.6719;-73.1993;9.63257;3743.82;5.78408;0;0;3.93593e-09;0.01;0;8.00202;101;0;-1
180;75;15.8226;2.72961;-72.6724;10.5612;4934.27;6.31524;0;0;8.25423e-10;0.01;0;8.48196;101;0;-1
180;76;15.5999;19.6198;-72.8338;9.95797;4136.19;5.96539;0;0;8.25423e-10;0.01;0;8.18939;101;0;-1
180;77;15.097;37.551;-71.7337;10.3147;4596.84;6.17564;0;0;1.03178e-09;0.01;0;7.10153;101;0;-1
180;78;18.9778;55.011;-77.1333;11.4595;6303.57;6.85459;0;0;4.91991e-09;0.01;0;4.65269;101;0;-1
180;79;30.2649;-59.8074;-69.9745;9.66126;3777.37;5.78557;0;0;1.03178e-09;0.01;0;5.81201;101;0;-1
180;80;30.5657;-42.2367;-72.125;11.1867;5864.01;6.69016;0;0;1.03178e-09;0.01;0;8.45214;101;0;-1
180;81;30.4218;-24.3115;-72.1755;9.71592;3841.84;5.81145;0;0;6.60339e-10;0.01;0;7.95518;101;0;-1
180;82;31.0964;-5.99899;-72.2408;10.8092;5290.2;6.46389;0;0;1.03178e-09;0.01;0;7.71273;101;0;-1
180;83;32.422;10.6555;-72.683;11.0219;5608.57;6.60314;0;0;6.14988e-09;0.01;0;7.91528;101;0;-1
180;84;30.9405;28.7298;-73.9911;11.3955;6198.59;6.81017;0;0;2.01519e-09;0.01;0;8.63049;101;0;-1
180;85;32.7533;45.5002;-73.3442;9.65741;3772.86;5.7811;0;0;1.61216e-09;0.01;0;5.74698;101;0;-1
180;86;46.6237;-52.003;-72.1324;10.9426;5488.46;6.54668;0;0;1.61216e-09;0.01;0;3.93418;101;0;-1
180;87;45.9994;-34.061;-72.2133;10.2514;4512.71;6.14102;0;0;1.03178e-09;0.01;0;6.13075;101;0;-1
180;88;45.9916;-16.3414;-72.7527;11.2548;5971.7;6.72749;0;0;1.28972e-09;0.01;0;8.07234;101;0;-1
180;89;46.5062;0.560518;-72.5379;9.64025;3752.78;5.75739;0;0;6.60339e-10;0.01;0;7.33396;101;0;-1
180;90;45.912;22.652;-78.5274;9.39582;3474.5;5.61017;0;0;1.03178e-09;0.01;0;5.53067;101;0;-1
180;91;49.2218;38.9952;-74.6763;11.5856;6513.88;6.91949;0;0;6.60339e-10;0.01;0;4.36037;101;0;-1
180;92;42.2478;58.7833;-70.8689;9.66223;3778.52;5.76877;0;0;1.28972e-09;0.01;0;3.5063;101;0;-1
180;93;62.7079;-26.0253;-73.9539;11.4694;6319.85;6.85393;0;0;8.25423e-10;0.01;0;4.14189;101;0;-1
180;94;61.2806;-7.38244;-73.6204;10.0071;4197.67;6.00885;0;0;2.51899e-09;0.01;0;4.97918;101;0;-1
180;95;66.9498;9.87911;-72.1712;11.1047;5736.07;6.64029;0;0;1.03178e-09;0.01;0;4.02199;101;0;-1
180;96;-84.5233;-11.2268;-58.2301;11.0208;5607.04;6.5897;0;0;8.25423e-10;0.01;0;4.13472;101;0;-1
180;97;-83.9774;12.5161;-58.6852;9.99318;4180.22;5.98051;0;0;6.60339e-10;0.01;0;2.82322;101;0;-1
180;98;-70.4617;-51.0275;-53.6423;11.5602;6471.12;6.91088;0;0;1.03178e-09;0.01;0;4.47549;101;0;-1
180;99;-67.8025;-33.5052;-56.2325;10.1887;4430.46;6.10825;0;0;2.01519e-09;0.01;0;5.69152;101;0;-1
180;100;-67.2634;-16.2787;-56.1616;9.70811;3832.6;5.82128;0;0;1.03178e-09;0.01;0;7.39885;101;0;-1
180;101;-69.5422;1.93802;-57.1907;11.0347;5628.24;6.59625;0;0;6.60339e-10;0.01;0;7.72429;101;0;-1
180;102;-68.9574;19.1383;-63.417;9.9169;4085.23;5.94031;0;0;8.25423e-10;0.01;0;6.0897;101;0;-1
180;103;-67.4191;36.031;-58.4361;9.68387;3803.95;5.7822;0;0;6.60339e-10;0.01;0;5.72312;101;0;-1
180;104;-54.2559;-60.0393;-55.5797;11.0447;5643.49;6.60582;0;0;2.51899e-09;0.01;0;5.68714;101;0;-1
180;105;-53.2151;-41.1624;-54.9243;9.83118;3980.21;5.89114;0;0;8.25423e-10;0.01;0;7.99887;101;0;-1
180;106;-52.2211;-24.7325;-55.9234;9.66281;3779.19;5.77038;0;0;1.28972e-09;0.01;0;8.22541;101;0;-1
180;107;-52.7816;-7.39605;-59.9301;11.1634;5827.41;6.67126;0;0;8.25423e-10;0.01;0;8.06026;101;0;-1
180;108;-50.6502;9.98693;-57.7971;11.0813;5699.83;6.62141;0;0;8.25423e-10;0.01;0;7.09332;101;0;-1
180;109;-55.7715;25.1298;-56.6708;9.318;3388.88;5.56591;0;0;2.01519e-09;0.01;0;7.36237;101;0;-1
180;110;-50.8826;41.8551;-55.6498;11.0584;5664.5;6.61402;0;0;1.61216e-09;0.01;0;7.90495;101;0;-1
180;111;-56.2577;60.1047;-57.1246;11.4556;6297.18;6.84829;0;0;1.28972e-09;0.01;0;5.86303;101;0;-1
180;112;-36.6891;-66.8214;-59.0621;11.1608;5823.45;6.67861;0;0;2.01519e-09;0.01;0;4.86021;101;0;-1
180;113;-40.3951;-49.5654;-60.6521;10.4282;4750.28;6.25484;0;0;2.51899e-09;0.01;0;7.28894;101;0;-1
180;114;-36.9333;-32.7884;-56.8961;10.9712;5531.56;6.5666;0;0;1.61216e-09;0.01;0;8.14772;101;0;-1
