Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.4481;-5.02358;-96.121;9.57442;3676.42;5.55836;0;0;8.63719e-42;0.01;0;2.52744;102;0;-1
840;1;-42.6784;-30.935;-90.6325;11.1208;5761.02;6.46503;0;0;8.63719e-42;0.01;0;3.53218;102;0;-1
840;2;-34.3962;-8.59377;-101.61;9.48892;3578.82;5.50748;0;0;8.63719e-42;0.01;0;3.19461;102;0;-1
840;3;-36.0269;4.03761;-89.1429;10.1928;4435.75;5.95741;0;0;5.14817e-41;0.01;0;4.67334;102;0;-1
840;4;-41.1019;22.6661;-87.712;11.3278;6088.67;6.58013;0;0;6.90975e-42;0.01;0;4.69753;102;0;-1
840;5;-25.263;-39.1045;-89.4052;10.4002;4712.05;6.03946;0;0;8.63719e-42;0.01;0;5.43905;102;0;-1
840;6;-26.5657;-22.8306;-96.4563;9.88655;4047.84;5.77536;0;0;2.10869e-41;0.01;0;4.84026;102;0;-1
840;7;-22.9148;-7.5765;-89.4815;9.78541;3924.88;5.70087;0;0;8.63719e-42;0.01;0;5.83057;102;0;-1
840;8;-22.618;16.4062;-87.6971;10.0829;4293.81;5.86619;0;0;8.63719e-42;0.01;0;5.67811;102;0;-1
840;9;-25.1072;32.3978;-95.4505;10.2149;4464.69;5.95558;0;0;1.07965e-41;0.01;0;3.03444;102;0;-1
840;10;-10.211;-47.5682;-87.3037;9.25656;3322.29;5.37074;0;0;1.34956e-41;0.01;0;5.16656;102;0;-1
840;11;-10.8097;-32.8555;-97.874;10.4512;4781.77;6.08745;0;0;2.63586e-41;0.01;0;4.26032;102;0;-1
840;12;-10.2655;-14.7569;-98.5113;10.0276;4223.61;5.84032;0;0;8.63719e-42;0.01;0;3.75831;102;0;-1
840;13;-8.60892;4.25098;-93.6002;11.5353;6429.43;6.70213;0;0;8.63719e-42;0.01;0;3.98979;102;0;-1
