Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-52.0399;-6.63844;-103.004;10.5521;4921.56;6.22723;0;0;6.82064e-23;0.01;0;1.92311;102;0;-1
450;1;-44.4725;-32.9421;-95.3952;12.2068;7618.99;7.2142;0;0;6.82064e-23;0.01;0;1.8456;102;0;-1
450;2;-35.004;-10.7489;-107.435;10.5015;4851.11;6.20029;0;0;6.82064e-23;0.01;0;2.62952;102;0;-1
450;3;-38.0026;3.24533;-94.118;11.188;5866.02;6.64967;0;0;4.06542e-22;0.01;0;5.70158;102;0;-1
450;4;-42.9239;22.8348;-94.7511;12.413;8011.54;7.33458;0;0;5.45651e-23;0.01;0;4.36793;102;0;-1
450;5;-26.6665;-43.7182;-95.259;11.5206;6404.85;6.80966;0;0;6.82064e-23;0.01;0;3.19005;102;0;-1
450;6;-26.1914;-24.7437;-99.0457;10.8465;5345.11;6.44769;0;0;1.66519e-22;0.01;0;5.05916;102;0;-1
450;7;-22.1645;-6.54501;-94.8777;10.7842;5253.51;6.38652;0;0;6.82064e-23;0.01;0;5.80215;102;0;-1
450;8;-22.6937;15.0171;-93.1566;11.0911;5714.91;6.5634;0;0;6.82064e-23;0.01;0;5.68959;102;0;-1
450;9;-24.6557;32.4088;-101.726;11.2511;5965.79;6.66896;0;0;8.5258e-23;0.01;0;3.82914;102;0;-1
450;10;-9.60105;-51.4938;-92.9163;10.1629;4396.81;5.99791;0;0;1.06572e-22;0.01;0;5.22345;102;0;-1
450;11;-10.1007;-36.6194;-104.814;11.5032;6375.87;6.81446;0;0;2.08149e-22;0.01;0;2.94169;102;0;-1
450;12;-8.0591;-18.1187;-101.591;11.0311;5622.73;6.53584;0;0;6.82064e-23;0.01;0;3.7382;102;0;-1
450;13;-5.68761;3.75699;-101.142;12.6488;8476.82;7.47012;0;0;6.82064e-23;0.01;0;3.48436;102;0;-1
450;14;-5.19314;24.9906;-96.5996;12.6279;8435.04;7.45811;0;0;1.06572e-22;0.01;0;2.53509;102;0;-1
450;15;-7.42468;40.8329;-95.0021;11.9901;7220.27;7.08541;0;0;5.45651e-23;0.01;0;2.7539;102;0;-1
