Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-51.8898;-5.97345;-102.7;10.393;4702.25;6.11793;0;0;8.44354e-26;0.01;0;2.55479;102;0;-1
510;1;-44.4046;-33.0485;-95.5092;12.0304;7293.41;7.09202;0;0;8.44354e-26;0.01;0;1.80275;102;0;-1
510;2;-35.1673;-10.2013;-107.698;10.3362;4625.64;6.08674;0;0;8.44354e-26;0.01;0;3.22174;102;0;-1
510;3;-37.534;3.47105;-94.1599;11.0263;5615.38;6.53677;0;0;5.03274e-25;0.01;0;5.44227;102;0;-1
510;4;-42.9323;23.0403;-94.3113;12.2369;7675.5;7.21169;0;0;6.75483e-26;0.01;0;4.33335;102;0;-1
510;5;-26.7384;-43.6152;-95.2883;11.3375;6104.37;6.6833;0;0;8.44354e-26;0.01;0;3.12703;102;0;-1
510;6;-26.567;-24.7841;-99.9301;10.6906;5117.89;6.33804;0;0;2.06141e-25;0.01;0;4.92652;102;0;-1
510;7;-22.631;-7.2253;-95.0569;10.6215;5019.35;6.27442;0;0;8.44354e-26;0.01;0;4.57318;102;0;-1
510;8;-22.9415;16.2943;-92.9115;10.9271;5465.15;6.44954;0;0;8.44354e-26;0.01;0;5.66943;102;0;-1
510;9;-24.6154;33.253;-102.249;11.0823;5701.37;6.55233;0;0;1.05544e-25;0.01;0;3.62978;102;0;-1
510;10;-9.80554;-51.5058;-92.5851;10.0157;4208.51;5.89562;0;0;1.3193e-25;0.01;0;5.11833;102;0;-1
510;11;-10.3825;-36.6992;-104.33;11.332;6095.43;6.69568;0;0;2.57676e-25;0.01;0;3.0591;102;0;-1
510;12;-8.48762;-18.0462;-101.963;10.8678;5376.72;6.42221;0;0;8.44354e-26;0.01;0;3.58521;102;0;-1
510;13;-6.7186;3.78231;-100.621;12.4681;8118.73;7.34501;0;0;8.44354e-26;0.01;0;3.45146;102;0;-1
510;14;-5.39875;24.9909;-98.0715;12.4426;8069.07;7.32835;0;0;1.3193e-25;0.01;0;3.04883;102;0;-1
510;15;-7.76421;42.4398;-95.0003;11.8131;6905.27;6.96244;0;0;6.75483e-26;0.01;0;3.95261;102;0;-1
510;16;8.28301;-45.7404;-96.9914;12.274;7745.5;7.22259;0;0;8.44354e-26;0.01;0;2.34926;102;0;-1
510;17;11.0831;-24.3913;-99.9876;12.3208;7834.44;7.262;0;0;6.75483e-26;0.01;0;4.31363;102;0;-1
510;18;14.1785;-5.00739;-101.348;10.7633;5223.08;6.36559;0;0;1.64913e-25;0.01;0;3.44801;102;0;-1
510;19;12.7034;11.8512;-97.9183;10.6865;5112.09;6.32014;0;0;1.05544e-25;0.01;0;3.78299;102;0;-1
510;20;11.7596;30.5697;-95.6676;10.7987;5274.82;6.3789;0;0;2.06141e-25;0.01;0;5.26963;102;0;-1
510;21;14.8006;38.1189;-111.817;9.96916;4150.15;5.87217;0;0;1.05544e-25;0.01;0;1.98651;102;0;-1
510;22;27.3658;-59.8344;-94.4898;11.4757;6330.35;6.76863;0;0;6.75483e-26;0.01;0;3.70962;102;0;-1
510;23;26.6614;-38.8395;-97.0074;12.3538;7897.44;7.29757;0;0;5.03274e-25;0.01;0;2.50669;102;0;-1
510;24;29.1106;-15.857;-96.9794;10.3697;4670.78;6.10094;0;0;6.75483e-26;0.01;0;4.61664;102;0;-1
510;25;30.309;2.53684;-96.5963;10.4879;4832.37;6.18852;0;0;6.75483e-26;0.01;0;5.17368;102;0;-1
510;26;28.5639;21.1914;-98.0896;10.8619;5367.85;6.41459;0;0;8.44354e-26;0.01;0;4.60955;102;0;-1
510;27;27.759;42.3705;-97.743;12.0217;7277.62;7.09263;0;0;1.3193e-25;0.01;0;4.31665;102;0;-1
510;28;45.6019;-48.3027;-96.756;12.1663;7543.32;7.16803;0;0;8.44354e-26;0.01;0;1.7478;102;0;-1
510;29;43.4554;-27.6987;-96.6574;10.3809;4685.95;6.11997;0;0;1.05544e-25;0.01;0;3.23337;102;0;-1
510;30;47.9749;-7.49147;-96.8523;12.4203;8025.74;7.32471;0;0;1.05544e-25;0.01;0;3.29649;102;0;-1
510;31;47.5461;12.822;-95.0038;12.4949;8171.27;7.36201;0;0;2.06141e-25;0.01;0;4.87241;102;0;-1
510;32;44.7698;31.7641;-104.489;12.344;7878.68;7.28565;0;0;1.64913e-25;0.01;0;3.09876;102;0;-1
510;33;-77.4375;-9.99693;-79.3649;11.4401;6271.52;6.7517;0;0;8.44354e-26;0.01;0;4.1642;102;0;-1
510;34;-71.9294;-47.7258;-77.7488;12.1671;7544.91;7.16846;0;0;6.75483e-26;0.01;0;3.08655;102;0;-1
510;35;-67.8515;-27.2;-77.4162;11.3379;6105.08;6.68162;0;0;8.44354e-26;0.01;0;5.48928;102;0;-1
510;36;-59.3489;-12.2806;-87.4414;10.3727;4674.84;6.11019;0;0;1.05544e-25;0.01;0;4.99417;102;0;-1
510;37;-64.0436;4.20951;-82.2923;10.0072;4197.8;5.88614;0;0;8.44354e-26;0.01;0;4.34879;102;0;-1
510;38;-76.2277;33.3222;-84.6911;10.3535;4648.88;6.09714;0;0;6.75483e-26;0.01;0;3.09519;102;0;-1
510;39;-69.8123;50.8896;-78.0859;11.6002;6538.66;6.84778;0;0;2.57676e-25;0.01;0;3.54715;102;0;-1
510;40;-48.5152;-62.2014;-83.5113;11.1251;5767.61;6.56479;0;0;8.44354e-26;0.01;0;3.26675;102;0;-1
510;41;-52.4919;-42.2231;-79.7449;11.4484;6285.25;6.74856;0;0;6.75483e-26;0.01;0;4.4148;102;0;-1
510;42;-40.712;-14.4566;-91.0288;10.0847;4296.18;5.93466;0;0;1.3193e-25;0.01;0;6.07189;102;0;-1
510;43;-46.5219;-1.0778;-79.0517;10.3696;4670.56;6.10534;0;0;8.44354e-26;0.01;0;6.11233;102;0;-1
510;44;-52.1772;16.8015;-77.4577;10.3774;4681.14;6.1089;0;0;6.75483e-26;0.01;0;5.45129;102;0;-1
510;45;-45.9134;47.8862;-81.376;11.5844;6511.84;6.82823;0;0;8.44354e-26;0.01;0;3.83119;102;0;-1
510;46;-56.104;64.7101;-80.1055;10.3875;4694.89;6.12204;0;0;1.3193e-25;0.01;0;2.59457;102;0;-1
510;47;-35.7918;-76.3258;-86.4519;10.6058;4997.04;6.26149;0;0;6.75483e-26;0.01;0;2.49529;102;0;-1
510;48;-34.9897;-45.3695;-79.4089;10.093;4306.78;5.94112;0;0;8.44354e-26;0.01;0;4.48728;102;0;-1
510;49;-32.9546;-27.1818;-79.861;10.7744;5239.28;6.36421;0;0;1.05544e-25;0.01;0;5.11908;102;0;-1
510;50;-29.6188;-8.42456;-78.5611;10.3664;4666.31;6.10672;0;0;2.57676e-25;0.01;0;5.89484;102;0;-1
510;51;-33.95;14.7038;-77.1865;11.4053;6214.46;6.7352;0;0;2.57676e-25;0.01;0;6.87306;102;0;-1
510;52;-29.1042;34.1366;-83.08;12.2439;7688.68;7.218;0;0;1.3193e-25;0.01;0;6.47095;102;0;-1
510;53;-25.1691;51.9928;-92.0554;11.3263;6086.31;6.67962;0;0;8.44354e-26;0.01;0;4.58834;102;0;-1
510;54;-37.0093;67.3067;-83.0688;11.9045;7066.8;7.0123;0;0;6.75483e-26;0.01;0;2.91673;102;0;-1
510;55;-17.4634;-76.294;-82.1837;12.0377;7306.72;7.09867;0;0;6.75483e-26;0.01;0;3.58749;102;0;-1
510;56;-15.1091;-57.681;-77.4134;10.3908;4699.3;6.12014;0;0;6.75483e-26;0.01;0;7.08846;102;0;-1
