Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-51.8855;-6.91062;-102.882;10.6329;5035.46;6.2828;0;0;1.93854e-21;0.01;0;1.94623;102;0;-1
420;1;-44.2803;-32.5948;-95.2753;12.2963;7787.84;7.27627;0;0;1.93854e-21;0.01;0;2.02382;102;0;-1
420;2;-35.003;-11.3746;-106.854;10.5855;4968.43;6.25805;0;0;1.93854e-21;0.01;0;2.78305;102;0;-1
420;3;-38.1349;3.13587;-93.865;11.27;5996;6.70699;0;0;1.15546e-20;0.01;0;5.86997;102;0;-1
420;4;-42.8173;22.7043;-94.5687;12.5023;8185.68;7.39698;0;0;1.55083e-21;0.01;0;4.42331;102;0;-1
420;5;-26.5313;-43.8001;-95.1884;11.6136;6561.27;6.87396;0;0;1.93854e-21;0.01;0;3.22672;102;0;-1
420;6;-25.7881;-24.8098;-98.1584;10.9256;5462.94;6.50338;0;0;4.73277e-21;0.01;0;5.18939;102;0;-1
420;7;-22.0026;-6.40105;-94.3741;10.8668;5375.15;6.44352;0;0;1.93854e-21;0.01;0;5.82037;102;0;-1
420;8;-22.3287;13.9415;-93.1262;11.1743;5844.56;6.62126;0;0;1.93854e-21;0.01;0;5.62705;102;0;-1
420;9;-24.556;31.8491;-100.784;11.3367;6103.14;6.72825;0;0;2.42318e-21;0.01;0;3.95785;102;0;-1
420;10;-9.33898;-51.5968;-93.0443;10.2376;4494.47;6.04987;0;0;3.02897e-21;0.01;0;5.19805;102;0;-1
420;11;-9.77126;-36.3843;-104.653;11.5901;6521.48;6.87483;0;0;5.91596e-21;0.01;0;2.95168;102;0;-1
420;12;-7.75127;-18.1941;-101.038;11.114;5750.44;6.59358;0;0;1.93854e-21;0.01;0;3.84337;102;0;-1
420;13;-5.28165;3.44987;-101.327;12.7404;8662.43;7.53367;0;0;1.93854e-21;0.01;0;3.45975;102;0;-1
420;14;-5.0219;24.9637;-95.5645;12.722;8624.94;7.52404;0;0;3.02897e-21;0.01;0;2.53207;102;0;-1
420;15;-7.06275;40.1679;-94.8787;12.0799;7383.77;7.1479;0;0;1.55083e-21;0.01;0;3.9661;102;0;-1
420;16;9.1234;-46.1466;-95.3253;12.5613;8302.15;7.42245;0;0;1.93854e-21;0.01;0;2.67525;102;0;-1
420;17;10.6711;-24.0805;-99.2946;12.5992;8377.61;7.45394;0;0;1.55083e-21;0.01;0;4.46419;102;0;-1
