Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.4165;-3.154;-80.758;8.42754;2507.21;4.78147;0;0;5.89751e-68;0.01;0;3.17002;102;0;-1
1380;1;-38.921;-26.2472;-80.3587;9.83929;3990.07;5.58955;0;0;5.89751e-68;0.01;0;3.8967;102;0;-1
1380;2;-35.7451;-11.3083;-86.9834;8.31188;2405.39;4.71013;0;0;5.89751e-68;0.01;0;3.63651;102;0;-1
1380;3;-33.0978;2.91288;-77.6551;9.01841;3072.41;5.14854;0;0;3.51519e-67;0.01;0;5.27002;102;0;-1
1380;4;-39.7114;19.8122;-77.2676;10.0416;4241.23;5.69513;0;0;4.71801e-68;0.01;0;4.28504;102;0;-1
1380;5;-23.7172;-34.6868;-78.7753;9.10158;3158.19;5.15569;0;0;5.89751e-68;0.01;0;5.51943;102;0;-1
1380;6;-24.5711;-21.8589;-87.3076;8.7535;2809.53;4.98979;0;0;1.43982e-67;0.01;0;4.40575;102;0;-1
1380;7;-23.3499;-8.6785;-79.5268;8.61629;2679.47;4.90585;0;0;5.89751e-68;0.01;0;5.74255;102;0;-1
1380;8;-22.9579;15.2485;-78.0692;8.898;2950.98;5.05491;0;0;5.89751e-68;0.01;0;5.3632;102;0;-1
1380;9;-20.1693;30.5036;-84.5659;9.00187;3055.53;5.12826;0;0;7.37189e-68;0.01;0;3.11993;102;0;-1
1380;10;-10.2092;-41.6879;-76.8001;8.18652;2298.2;4.63783;0;0;9.21487e-68;0.01;0;5.16435;102;0;-1
1380;11;-9.84957;-29.6996;-86.0959;9.21679;3279.65;5.24267;0;0;1.79978e-67;0.01;0;4.26702;102;0;-1
1380;12;-11.6686;-13.8452;-88.0145;8.84964;2903.13;5.03187;0;0;5.89751e-68;0.01;0;3.87936;102;0;-1
1380;13;-11.131;2.29345;-82.2338;10.2166;4466.95;5.80169;0;0;5.89751e-68;0.01;0;3.38497;102;0;-1
1380;14;-7.12862;20.2754;-81.9264;10.1451;4373.77;5.73716;0;0;9.21487e-68;0.01;0;2.86913;102;0;-1
1380;15;-8.16226;42.0086;-82.0897;9.62293;3732.59;5.45612;0;0;4.71801e-68;0.01;0;3.76996;102;0;-1
1380;16;4.19608;-39.7389;-83.0247;9.92968;4101.05;5.60963;0;0;5.89751e-68;0.01;0;3.61215;102;0;-1
1380;17;10.0878;-23.8704;-82.6444;10.0341;4231.8;5.70154;0;0;4.71801e-68;0.01;0;4.83028;102;0;-1
