Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.2072;-5.46095;-101.37;10.1603;4393.5;5.95844;0;0;3.67768e-30;0.01;0;2.54012;102;0;-1
600;1;-43.8492;-32.533;-95.4223;11.7723;6833.92;6.91359;0;0;3.67768e-30;0.01;0;1.76859;102;0;-1
600;2;-35.14;-9.86889;-106.812;10.0949;4309.16;5.92128;0;0;3.67768e-30;0.01;0;3.17583;102;0;-1
600;3;-37.0516;3.94302;-93.6684;10.7898;5261.66;6.37189;0;0;2.19207e-29;0.01;0;5.01056;102;0;-1
600;4;-42.5493;23.3821;-92.6255;11.9792;7200.62;7.03212;0;0;2.94214e-30;0.01;0;4.44646;102;0;-1
600;5;-26.7122;-43.3709;-95.044;11.0704;5682.94;6.49926;0;0;3.67768e-30;0.01;0;3.09569;102;0;-1
600;6;-26.5546;-24.583;-100.012;10.4624;4797.15;6.17789;0;0;8.97871e-30;0.01;0;4.85778;102;0;-1
600;7;-22.946;-7.59073;-94.2473;10.3838;4689.8;6.11088;0;0;3.67768e-30;0.01;0;5.89691;102;0;-1
600;8;-22.9694;17.1219;-92.1702;10.6873;5113.16;6.28335;0;0;3.67768e-30;0.01;0;5.63254;102;0;-1
600;9;-24.4445;33.8022;-101.398;10.8357;5329.14;6.38219;0;0;4.5971e-30;0.01;0;3.58037;102;0;-1
600;10;-9.93353;-50.9725;-91.4326;9.80026;3942.76;5.74624;0;0;5.74638e-30;0.01;0;4.97561;102;0;-1
600;11;-10.6037;-35.809;-102.395;11.0817;5700.39;6.52234;0;0;1.12234e-29;0.01;0;3.39802;102;0;-1
600;12;-9.17886;-16.6059;-102.295;10.6291;5030.11;6.2564;0;0;3.67768e-30;0.01;0;3.19129;102;0;-1
600;13;-7.72749;3.9916;-99.4539;12.2036;7612.9;7.16219;0;0;3.67768e-30;0.01;0;4.09301;102;0;-1
600;14;-5.73199;24.9922;-98.5224;12.1715;7553.02;7.13892;0;0;5.74638e-30;0.01;0;2.97046;102;0;-1
600;15;-8.02726;42.9249;-94.8718;11.5543;6461.31;6.78296;0;0;2.94214e-30;0.01;0;3.28941;102;0;-1
600;16;7.34484;-45.5211;-98.2753;11.9957;7230.4;7.0294;0;0;3.67768e-30;0.01;0;2.36529;102;0;-1
600;17;10.8351;-24.4445;-99.1477;12.0507;7330.42;7.07621;0;0;2.94214e-30;0.01;0;4.15465;102;0;-1
600;18;14.2678;-5.06731;-100.534;10.5247;4883.29;6.19945;0;0;7.18297e-30;0.01;0;3.44339;102;0;-1
600;19;13.2793;11.794;-97.7064;10.4579;4790.9;6.161;0;0;4.5971e-30;0.01;0;3.7144;102;0;-1
600;20;12.6842;30.6353;-95.6902;10.5617;4935.05;6.21365;0;0;8.97871e-30;0.01;0;5.05263;102;0;-1
600;21;15.3283;39.1513;-111.18;9.75169;3884.44;5.72071;0;0;4.5971e-30;0.01;0;1.98206;102;0;-1
600;22;27.7661;-59.3396;-93.4748;11.2098;5900.38;6.58625;0;0;2.94214e-30;0.01;0;3.69287;102;0;-1
600;23;26.2759;-38.8613;-96.8464;12.0802;7384.34;7.1084;0;0;2.19207e-29;0.01;0;2.46047;102;0;-1
600;24;28.7079;-15.7484;-97.0339;10.1304;4354.8;5.93534;0;0;2.94214e-30;0.01;0;4.52365;102;0;-1
600;25;30.3051;2.57485;-96.173;10.2499;4510.78;6.0252;0;0;2.94214e-30;0.01;0;5.03773;102;0;-1
600;26;28.9653;20.9446;-98.5295;10.6177;5013.97;6.24502;0;0;3.67768e-30;0.01;0;4.48857;102;0;-1
600;27;27.9919;42.8545;-97.3421;11.753;6800.48;6.90825;0;0;5.74638e-30;0.01;0;4.84449;102;0;-1
600;28;45.0261;-47.7746;-96.5022;11.9039;7065.69;6.98621;0;0;3.67768e-30;0.01;0;1.76216;102;0;-1
600;29;42.613;-27.683;-95.9782;10.148;4377.52;5.95949;0;0;4.5971e-30;0.01;0;3.22018;102;0;-1
600;30;47.0534;-8.2203;-97.368;12.1484;7510.12;7.13651;0;0;4.5971e-30;0.01;0;3.09389;102;0;-1
600;31;47.5085;12.9762;-94.2793;12.2177;7639.42;7.17052;0;0;8.97871e-30;0.01;0;4.33557;102;0;-1
600;32;45.0454;32.0817;-103.482;12.0743;7373.47;7.09724;0;0;7.18297e-30;0.01;0;3.13548;102;0;-1
600;33;-76.4604;-9.55475;-78.6664;11.1827;5857.67;6.57357;0;0;3.67768e-30;0.01;0;4.05297;102;0;-1
600;34;-72.1446;-46.5413;-77.1458;11.9042;7066.22;6.98408;0;0;2.94214e-30;0.01;0;3.05066;102;0;-1
600;35;-67.3968;-26.5728;-76.4978;11.0957;5721.99;6.51361;0;0;3.67768e-30;0.01;0;4.67642;102;0;-1
600;36;-58.5477;-12.2192;-86.7119;10.1382;4364.9;5.94694;0;0;4.5971e-30;0.01;0;4.84005;102;0;-1
600;37;-62.8725;4.19988;-81.9909;9.78745;3927.33;5.73371;0;0;3.67768e-30;0.01;0;4.1863;102;0;-1
600;38;-75.0078;32.9455;-84.0958;10.117;4337.56;5.93492;0;0;2.94214e-30;0.01;0;3.0762;102;0;-1
600;39;-69.0741;50.3652;-77.4508;11.3222;6079.62;6.65607;0;0;1.12234e-29;0.01;0;3.43819;102;0;-1
600;40;-47.3824;-61.0372;-83.6662;10.8812;5396.6;6.395;0;0;3.67768e-30;0.01;0;3.30023;102;0;-1
600;41;-52.786;-42.1785;-78.9091;11.1875;5865.34;6.56863;0;0;2.94214e-30;0.01;0;4.3048;102;0;-1
600;42;-39.9661;-14.2726;-90.2457;9.86427;4020.53;5.78294;0;0;5.74638e-30;0.01;0;6.3217;102;0;-1
600;43;-45.4037;-1.34943;-78.4749;10.1395;4366.6;5.94559;0;0;3.67768e-30;0.01;0;5.85304;102;0;-1
600;44;-51.5967;16.5261;-76.4768;10.144;4372.32;5.94791;0;0;2.94214e-30;0.01;0;6.09196;102;0;-1
600;45;-44.9503;47.0177;-82.4019;11.3311;6094.1;6.65475;0;0;3.67768e-30;0.01;0;3.88497;102;0;-1
600;46;-54.9539;63.2883;-79.6454;10.1614;4394.93;5.96609;0;0;5.74638e-30;0.01;0;4.04132;102;0;-1
600;47;-35.4744;-75.434;-86.2888;10.3681;4668.53;6.09672;0;0;2.94214e-30;0.01;0;2.43259;102;0;-1
600;48;-34.799;-45.5403;-78.6142;9.86889;4026.19;5.78651;0;0;3.67768e-30;0.01;0;4.40385;102;0;-1
600;49;-32.5428;-27.5039;-79.1671;10.5385;4902.55;6.19988;0;0;4.5971e-30;0.01;0;5.51574;102;0;-1
600;50;-28.3663;-9.73221;-77.4835;10.1409;4368.41;5.94991;0;0;1.12234e-29;0.01;0;6.28262;102;0;-1
600;51;-33.5726;14.7834;-76.5236;11.1563;5816.29;6.56245;0;0;1.12234e-29;0.01;0;6.64764;102;0;-1
600;52;-28.2628;34.0727;-82.273;11.9725;7188.55;7.02933;0;0;5.74638e-30;0.01;0;6.3877;102;0;-1
