Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8048;-2.11512;-94.1316;10.4615;4795.92;6.16992;0;0;3.74969e-24;0.01;0;3.61704;102;0;-1
480;1;-41.9201;-33.4079;-96.4912;12.189;7585.6;7.1916;0;0;1.91984e-24;0.01;0;2.28752;102;0;-1
480;2;-34.8522;-18.0534;-107.627;10.4589;4792.4;6.16858;0;0;2.3998e-24;0.01;0;2.59147;102;0;-1
480;3;-38.1143;3.85783;-94.3713;10.9604;5515.27;6.47857;0;0;2.99975e-24;0.01;0;5.46354;102;0;-1
480;4;-41.4315;19.7371;-106.718;12.3622;7913.56;7.28811;0;0;2.3998e-24;0.01;0;3.00038;102;0;-1
480;5;-23.7589;-45.1361;-98.7084;11.4819;6340.67;6.7838;0;0;2.99975e-24;0.01;0;4.65859;102;0;-1
480;6;-23.6804;-26.2409;-95.4412;10.7724;5236.26;6.37616;0;0;3.74969e-24;0.01;0;5.79779;102;0;-1
480;7;-23.2709;-7.76209;-96.6587;10.8013;5278.51;6.42906;0;0;1.78799e-23;0.01;0;5.1491;102;0;-1
480;8;-22.9831;13.713;-99.2041;11.0083;5587.9;6.52398;0;0;9.15451e-24;0.01;0;4.49095;102;0;-1
480;9;-23.828;31.188;-107.587;11.2099;5900.62;6.62154;0;0;2.99975e-24;0.01;0;2.75204;102;0;-1
480;10;-7.37556;-54.4713;-94.8719;10.1363;4362.47;5.97858;0;0;3.74969e-24;0.01;0;4.02159;102;0;-1
480;11;-6.28013;-35.5799;-97.6396;11.4293;6253.84;6.76468;0;0;9.15451e-24;0.01;0;2.46261;102;0;-1
480;12;-6.73093;-18.0548;-97.0904;11.0048;5582.56;6.51249;0;0;3.74969e-24;0.01;0;3.29404;102;0;-1
480;13;-5.58088;2.19032;-99.9442;12.544;8268.02;7.39867;0;0;1.91984e-24;0.01;0;4.32843;102;0;-1
480;14;-4.26703;23.6202;-101.382;12.5238;8227.99;7.38401;0;0;1.91984e-24;0.01;0;3.63195;102;0;-1
480;15;-1.73868;40.0225;-106.291;11.9209;7096.1;7.03358;0;0;2.3998e-24;0.01;0;2.80565;102;0;-1
480;16;10.0204;-48.6297;-95.3791;12.3925;7971.97;7.3149;0;0;3.74969e-24;0.01;0;1.9011;102;0;-1
