Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.6474;-2.02436;-91.8031;9.93617;4109.09;5.80706;0;0;2.5029e-34;0.01;0;3.50097;102;0;-1
690;1;-41.5793;-32.3803;-96.191;11.6009;6539.71;6.78116;0;0;1.28148e-34;0.01;0;2.34803;102;0;-1
690;2;-34.3113;-17.6196;-105.751;9.93666;4109.69;5.80672;0;0;1.60186e-34;0.01;0;2.57768;102;0;-1
690;3;-37.1557;3.56002;-90.3808;10.3939;4703.54;6.09009;0;0;2.00232e-34;0.01;0;5.37463;102;0;-1
690;4;-40.7648;18.9259;-103.374;11.7151;6734.78;6.84626;0;0;1.60186e-34;0.01;0;2.90613;102;0;-1
690;5;-25.3327;-44.2377;-97.7177;10.9148;5446.66;6.38706;0;0;2.00232e-34;0.01;0;4.1725;102;0;-1
690;6;-23.9534;-25.7461;-93.739;10.2177;4468.4;5.99379;0;0;2.5029e-34;0.01;0;6.13791;102;0;-1
690;7;-23.7629;-7.57635;-95.1342;10.2555;4518.1;6.0493;0;0;1.19348e-33;0.01;0;4.30577;102;0;-1
690;8;-23.4056;14.0677;-96.8479;10.4393;4765.44;6.13059;0;0;6.1106e-34;0.01;0;4.45561;102;0;-1
690;9;-24.3715;30.7824;-105.08;10.6462;5054.42;6.22878;0;0;2.00232e-34;0.01;0;2.6345;102;0;-1
690;10;-9.12227;-51.4717;-92.1837;9.60195;3708.24;5.61165;0;0;2.5029e-34;0.01;0;3.7978;102;0;-1
690;11;-8.21947;-35.0046;-98.0236;10.8575;5361.37;6.3656;0;0;6.1106e-34;0.01;0;3.17517;102;0;-1
690;12;-8.14044;-16.9225;-96.3174;10.4486;4778.14;6.12509;0;0;2.5029e-34;0.01;0;3.99784;102;0;-1
690;13;-7.15725;2.57107;-99.0574;11.9049;7067.53;6.95889;0;0;1.28148e-34;0.01;0;4.18263;102;0;-1
690;14;-3.1465;22.7167;-100.941;11.8954;7050.54;6.95169;0;0;1.28148e-34;0.01;0;3.49517;102;0;-1
690;15;-1.3507;40.0082;-103.84;11.3406;6109.44;6.63127;0;0;1.60186e-34;0.01;0;3.04921;102;0;-1
690;16;10.9697;-48.3888;-93.9168;11.7583;6809.63;6.87531;0;0;2.5029e-34;0.01;0;4.15447;102;0;-1
690;17;12.2419;-26.5771;-96.931;11.842;6956.02;6.914;0;0;1.60186e-34;0.01;0;3.01172;102;0;-1
690;18;14.4799;-7.02605;-95.9736;10.2509;4512.03;6.01531;0;0;3.12862e-34;0.01;0;3.19966;102;0;-1
690;19;13.5634;12.8895;-96.5238;10.1901;4432.21;5.9714;0;0;2.00232e-34;0.01;0;4.26219;102;0;-1
690;20;14.3033;31.8215;-96.4858;10.3253;4611.01;6.04423;0;0;1.28148e-34;0.01;0;6.15129;102;0;-1
690;21;16.5146;43.2742;-109.339;9.49419;3584.78;5.54567;0;0;2.5029e-34;0.01;0;2.60559;102;0;-1
690;22;29.0195;-57.5167;-92.2634;11.0251;5613.54;6.44541;0;0;1.28148e-34;0.01;0;4.30387;102;0;-1
690;23;28.8508;-38.3389;-98.2926;11.7732;6835.6;6.88178;0;0;1.60186e-34;0.01;0;3.12773;102;0;-1
690;24;28.8355;-16.568;-91.4377;9.96245;4141.78;5.82302;0;0;2.00232e-34;0.01;0;4.79196;102;0;-1
690;25;29.6952;2.45647;-93.5401;9.9944;4181.76;5.84724;0;0;1.60186e-34;0.01;0;5.42519;102;0;-1
690;26;29.4956;20.7882;-95.1799;10.4672;4803.69;6.16248;0;0;9.54781e-34;0.01;0;4.49621;102;0;-1
690;27;28.4154;46.0299;-94.5012;11.4979;6367.2;6.72412;0;0;2.00232e-34;0.01;0;4.70075;102;0;-1
690;28;46.8144;-46.3966;-93.661;11.661;6641.99;6.81495;0;0;1.60186e-34;0.01;0;3.56993;102;0;-1
690;29;43.3745;-27.0594;-91.4012;9.98498;4169.95;5.8324;0;0;3.12862e-34;0.01;0;4.47063;102;0;-1
690;30;46.4942;-7.49865;-93.4835;11.8939;7047.98;6.95929;0;0;1.60186e-34;0.01;0;3.9346;102;0;-1
690;31;47.4332;12.519;-93.442;11.9386;7127.71;6.97396;0;0;1.60186e-34;0.01;0;4.64376;102;0;-1
690;32;44.2;33.1356;-98.4976;11.7783;6844.38;6.88265;0;0;1.60186e-34;0.01;0;3.66828;102;0;-1
690;33;-82.5216;-12.2366;-76.3964;10.9396;5483.87;6.39536;0;0;1.60186e-34;0.01;0;3.11243;102;0;-1
690;34;-69.6314;-46.3831;-77.2415;11.679;6672.74;6.82872;0;0;3.91078e-34;0.01;0;3.58897;102;0;-1
690;35;-68.5142;-25.7424;-75.5387;10.9441;5490.65;6.42271;0;0;1.19348e-33;0.01;0;4.8575;102;0;-1
690;36;-65.4184;-8.17708;-80.5577;9.96449;4144.32;5.81665;0;0;1.60186e-34;0.01;0;3.94997;102;0;-1
690;37;-62.9519;8.75541;-81.5529;9.61999;3729.17;5.62271;0;0;3.91078e-34;0.01;0;4.47651;102;0;-1
690;38;-72.8853;34.4192;-80.8757;9.87195;4029.93;5.7713;0;0;1.28148e-34;0.01;0;1.88514;102;0;-1
690;39;-65.9913;57.5984;-76.0069;11.1886;5866.94;6.55994;0;0;3.91078e-34;0.01;0;2.00091;102;0;-1
690;40;-52.4815;-56.0937;-76.6645;10.6189;5015.62;6.22821;0;0;2.5029e-34;0.01;0;3.54397;102;0;-1
690;41;-52.6586;-36.7436;-77.1819;11.0915;5715.5;6.49215;0;0;2.00232e-34;0.01;0;3.78682;102;0;-1
690;42;-39.5499;-14.5525;-89.5638;9.66469;3781.39;5.6438;0;0;3.91078e-34;0.01;0;5.21775;102;0;-1
690;43;-47.8711;2.26094;-75.8565;9.94661;4122.06;5.81312;0;0;1.60186e-34;0.01;0;6.04055;102;0;-1
690;44;-48.3871;17.1837;-85.6588;9.94346;4118.15;5.80808;0;0;1.60186e-34;0.01;0;5.20774;102;0;-1
690;45;-55.5618;41.4589;-80.8738;11.1556;5815.3;6.52369;0;0;2.5029e-34;0.01;0;2.33368;102;0;-1
690;46;-45.9192;57.0397;-76.5871;9.89585;4059.27;5.78235;0;0;2.5029e-34;0.01;0;3.83464;102;0;-1
690;47;-31.8277;-63.6045;-77.1019;10.1831;4423.15;5.96202;0;0;1.60186e-34;0.01;0;5.13116;102;0;-1
690;48;-33.141;-45.7502;-77.0803;9.57546;3677.62;5.59194;0;0;1.28148e-34;0.01;0;4.60831;102;0;-1
690;49;-32.6881;-26.9682;-78.0925;10.2615;4526.12;6.00216;0;0;1.28148e-34;0.01;0;5.12594;102;0;-1
690;50;-33.8346;-8.24276;-74.7265;9.90246;4067.41;5.78221;0;0;2.5029e-34;0.01;0;4.88297;102;0;-1
690;51;-33.5858;14.1517;-75.4248;10.9225;5458.24;6.40064;0;0;3.12862e-34;0.01;0;6.20197;102;0;-1
690;52;-33.1797;30.1269;-87.6745;11.712;6729.55;6.847;0;0;3.12862e-34;0.01;0;5.62116;102;0;-1
690;53;-28.6256;48.1278;-76.9686;10.8896;5409.06;6.36868;0;0;1.28148e-34;0.01;0;5.72972;102;0;-1
690;54;-30.6314;68.5574;-76.5098;11.3626;6145.02;6.64393;0;0;1.28148e-34;0.01;0;4.65116;102;0;-1
690;55;-15.6782;-74.4733;-81.5384;11.555;6462.46;6.75939;0;0;3.12862e-34;0.01;0;2.2663;102;0;-1
690;56;-14.9933;-56.4023;-77.3485;9.96245;4141.78;5.8492;0;0;6.1106e-34;0.01;0;6.63476;102;0;-1
690;57;-17.0949;-38.8029;-81.8946;10.4932;4839.57;6.15989;0;0;4.88848e-34;0.01;0;5.25125;102;0;-1
690;58;-17.5589;-15.3486;-79.6579;10.8215;5308.29;6.32649;0;0;1.28148e-34;0.01;0;4.4701;102;0;-1
690;59;-16.2893;4.72407;-81.5461;11.0538;5657.55;6.4669;0;0;2.5029e-34;0.01;0;5.25627;102;0;-1
690;60;-15.3859;23.9222;-84.3091;10.2529;4514.74;6.00612;0;0;1.60186e-34;0.01;0;5.77948;102;0;-1
690;61;-15.942;40.8612;-90.8737;10.5924;4978.14;6.19696;0;0;1.60186e-34;0.01;0;4.69421;102;0;-1
690;62;-16.5881;60.1355;-87.8664;11.3815;6175.65;6.65686;0;0;2.00232e-34;0.01;0;3.62907;102;0;-1
690;63;1.52571;-63.4989;-83.8039;10.5678;4943.6;6.20807;0;0;4.88848e-34;0.01;0;4.03147;102;0;-1
690;64;0.545485;-46.6412;-77.5625;10.3081;4587.98;6.04296;0;0;2.00232e-34;0.01;0;6.61058;102;0;-1
690;65;-0.993283;-27.1256;-80.6945;11.9598;7165.69;6.98815;0;0;2.5029e-34;0.01;0;5.27921;102;0;-1
690;66;0.532179;-6.90509;-82.3036;11.6496;6622.49;6.81238;0;0;1.28148e-34;0.01;0;5.52542;102;0;-1
690;67;0.457035;14.3175;-84.5121;9.91673;4085.02;5.7911;0;0;2.5029e-34;0.01;0;6.00139;102;0;-1
690;68;0.176111;32.645;-85.1489;9.95549;4133.1;5.83339;0;0;3.91078e-34;0.01;0;6.05557;102;0;-1
690;69;-0.764762;50.638;-81.7711;10.9199;5454.37;6.39025;0;0;1.60186e-34;0.01;0;5.36369;102;0;-1
690;70;-1.82274;69.6716;-76.532;11.509;6385.6;6.73292;0;0;2.5029e-34;0.01;0;3.56832;102;0;-1
690;71;19.148;-72.202;-83.9222;10.9489;5497.89;6.40795;0;0;2.5029e-34;0.01;0;2.39189;102;0;-1
690;72;17.7366;-55.3511;-76.8527;10.1652;4399.88;5.94871;0;0;1.60186e-34;0.01;0;6.65835;102;0;-1
690;73;17.3774;-36.2017;-78.289;11.9169;7088.88;6.96231;0;0;2.5029e-34;0.01;0;5.58902;102;0;-1
690;74;17.8526;-15.8489;-76.9787;9.92354;4093.45;5.80217;0;0;1.60186e-34;0.01;0;5.01832;102;0;-1
690;75;16.7479;3.41648;-80.6373;10.8334;5325.7;6.34832;0;0;2.5029e-34;0.01;0;5.59435;102;0;-1
690;76;17.158;22.0176;-81.6887;10.178;4416.45;5.9577;0;0;1.60186e-34;0.01;0;4.67858;102;0;-1
690;77;15.9568;41.1273;-80.6622;10.5945;4981.19;6.20527;0;0;1.60186e-34;0.01;0;5.22654;102;0;-1
690;78;18.1873;60.8937;-81.9827;11.9442;7137.69;6.98531;0;0;3.91078e-34;0.01;0;4.82266;102;0;-1
690;79;34.5742;-64.7863;-76.0844;9.91282;4080.19;5.80408;0;0;1.60186e-34;0.01;0;4.95441;102;0;-1
690;80;34.7876;-46.0665;-77.4043;11.5043;6377.74;6.72213;0;0;1.28148e-34;0.01;0;6.84408;102;0;-1
690;81;34.0606;-26.0439;-76.4356;9.97018;4151.43;5.8412;0;0;2.00232e-34;0.01;0;6.44823;102;0;-1
690;82;34.0269;-6.34248;-77.3259;11.1155;5752.71;6.50428;0;0;2.00232e-34;0.01;0;6.54444;102;0;-1
690;83;34.2482;12.1912;-77.833;11.3436;6114.25;6.63535;0;0;1.60186e-34;0.01;0;5.91332;102;0;-1
690;84;34.1376;32.473;-80.3327;11.6747;6665.41;6.82426;0;0;1.60186e-34;0.01;0;5.27416;102;0;-1
690;85;35.3796;51.831;-76.9624;9.87581;4034.66;5.76509;0;0;1.28148e-34;0.01;0;5.73885;102;0;-1
690;86;51.8501;-55.6405;-76.386;11.1977;5881.3;6.54425;0;0;1.60186e-34;0.01;0;4.22969;102;0;-1
690;87;50.8764;-35.7683;-77.1253;10.5389;4903.18;6.17541;0;0;1.60186e-34;0.01;0;5.33831;102;0;-1
690;88;51.0496;-17.0841;-76.4535;11.5975;6533.98;6.78174;0;0;2.5029e-34;0.01;0;6.28097;102;0;-1
690;89;50.6154;2.25129;-76.6416;9.96339;4142.96;5.81944;0;0;1.28148e-34;0.01;0;6.84488;102;0;-1
690;90;59.5588;27.0943;-89.8569;9.61709;3725.8;5.63094;0;0;3.91078e-34;0.01;0;3.43994;102;0;-1
690;91;52.1826;42.8254;-81.6424;11.9361;7123.19;6.97548;0;0;2.5029e-34;0.01;0;3.00193;102;0;-1
690;92;50.628;61.4478;-76.3077;9.92967;4101.04;5.80461;0;0;7.63824e-34;0.01;0;3.83848;102;0;-1
690;93;68.8163;-25.7805;-81.2767;11.8066;6893.85;6.90081;0;0;1.28148e-34;0.01;0;2.26789;102;0;-1
690;94;64.8557;-6.65373;-83.9009;10.2341;4489.96;5.99982;0;0;1.60186e-34;0.01;0;3.03628;102;0;-1
690;95;65.8806;10.9683;-83.6231;11.4917;6356.85;6.72125;0;0;2.5029e-34;0.01;0;2.38933;102;0;-1
690;96;-93.2761;-14.0943;-60.3555;11.3152;6068.49;6.61719;0;0;1.60186e-34;0.01;0;3.67945;102;0;-1
690;97;-87.8863;14.6608;-63.8604;10.225;4477.94;5.9842;0;0;1.60186e-34;0.01;0;3.40599;102;0;-1
