Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.3897;-4.09514;-82.8746;8.99292;3046.42;5.16033;0;0;1.11517e-54;0.01;0;3.72043;102;0;-1
1110;1;-38.8039;-28.567;-88.8793;10.5399;4904.6;6.04638;0;0;5.70967e-55;0.01;0;3.18955;102;0;-1
1110;2;-29.2495;-15.5329;-95.7508;8.99819;3051.79;5.16138;0;0;7.13708e-55;0.01;0;2.51092;102;0;-1
1110;3;-36.1651;3.20889;-80.8568;9.38215;3459.35;5.40097;0;0;8.92135e-55;0.01;0;5.43793;102;0;-1
1110;4;-37.0937;16.5947;-93.2172;10.5599;4932.45;6.06295;0;0;7.13708e-55;0.01;0;2.94707;102;0;-1
1110;5;-25.2692;-40.2345;-86.634;9.89482;4058.01;5.67909;0;0;8.92135e-55;0.01;0;4.70237;102;0;-1
1110;6;-23.5331;-22.8092;-82.5587;9.22594;3289.43;5.31483;0;0;1.11517e-54;0.01;0;5.73552;102;0;-1
1110;7;-22.7597;-6.19069;-83.3675;9.27833;3345.79;5.37408;0;0;5.31754e-54;0.01;0;5.22586;102;0;-1
1110;8;-22.2616;10.6453;-86.3138;9.42328;3505.06;5.43304;0;0;2.72258e-54;0.01;0;4.5422;102;0;-1
1110;9;-21.2983;25.5783;-94.0305;9.63519;3746.87;5.52971;0;0;8.92135e-55;0.01;0;3.12182;102;0;-1
1110;10;-10.0112;-47.3796;-84.7261;8.64854;2709.67;4.96177;0;0;1.11517e-54;0.01;0;4.49945;102;0;-1
1110;11;-10.4023;-31.6001;-88.7034;9.83115;3980.17;5.65468;0;0;2.72258e-54;0.01;0;3.72566;102;0;-1
1110;12;-9.12796;-15.001;-85.5069;9.4517;3536.86;5.43592;0;0;1.11517e-54;0.01;0;4.54069;102;0;-1
1110;13;-6.59442;2.32329;-88.9296;10.7593;5217.29;6.17634;0;0;5.70967e-55;0.01;0;4.21294;102;0;-1
1110;14;0.43675;19.7059;-93.1476;10.7675;5229.17;6.18127;0;0;5.70967e-55;0.01;0;4.11751;102;0;-1
1110;15;0.183508;37.9571;-92.9837;10.2958;4571.59;5.91208;0;0;7.13708e-55;0.01;0;3.99361;102;0;-1
