Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.5554;-3.70091;-89.5022;9.72226;3849.37;5.65986;0;0;1.09017e-38;0.01;0;3.57505;102;0;-1
780;1;-41.2183;-31.6651;-95.8615;11.3609;6142.16;6.61432;0;0;5.58165e-39;0.01;0;2.35493;102;0;-1
780;2;-33.3108;-17.0729;-104.211;9.72391;3851.34;5.65989;0;0;6.97707e-39;0.01;0;2.56933;102;0;-1
780;3;-36.8927;3.42135;-88.2539;10.1638;4398.03;5.93285;0;0;8.72133e-39;0.01;0;5.27774;102;0;-1
780;4;-40.3435;18.5473;-101.158;11.4523;6291.67;6.66747;0;0;6.97707e-39;0.01;0;2.89489;102;0;-1
780;5;-25.7847;-43.6324;-96.3919;10.6836;5107.95;6.22602;0;0;8.72133e-39;0.01;0;4.14926;102;0;-1
780;6;-24.0026;-25.2715;-91.9171;9.99233;4179.16;5.83895;0;0;1.09017e-38;0.01;0;6.07871;102;0;-1
780;7;-23.5774;-7.34886;-93.0549;10.0335;4231.07;5.89542;0;0;5.19832e-38;0.01;0;5.07766;102;0;-1
780;8;-23.4175;13.8041;-94.9072;10.2082;4455.92;5.97139;0;0;2.66154e-38;0.01;0;4.60467;102;0;-1
780;9;-24.4459;30.1951;-103.149;10.4168;4734.64;6.06956;0;0;8.72133e-39;0.01;0;2.64776;102;0;-1
780;10;-9.41375;-50.3584;-90.9594;9.38501;3462.52;5.46324;0;0;1.09017e-38;0.01;0;3.76257;102;0;-1
780;11;-9.29058;-34.9175;-97.2478;10.6247;5023.85;6.20376;0;0;2.66154e-38;0.01;0;3.14958;102;0;-1
780;12;-8.5676;-16.6149;-95.5937;10.2223;4474.37;5.96808;0;0;1.09017e-38;0.01;0;3.88532;102;0;-1
780;13;-7.4642;2.68788;-97.6882;11.6449;6614.46;6.78063;0;0;5.58165e-39;0.01;0;4.11039;102;0;-1
780;14;-2.57964;22.3609;-100.08;11.6395;6605.35;6.77633;0;0;5.58165e-39;0.01;0;3.47257;102;0;-1
780;15;-1.17919;40.0027;-101.728;11.104;5734.97;6.46784;0;0;6.97707e-39;0.01;0;3.28713;102;0;-1
780;16;11.4827;-47.4497;-92.3004;11.5004;6371.36;6.69726;0;0;1.09017e-38;0.01;0;4.20978;102;0;-1
780;17;12.8959;-26.3876;-95.4792;11.5887;6519.25;6.73875;0;0;6.97707e-39;0.01;0;2.97912;102;0;-1
780;18;14.7377;-7.25914;-93.6858;10.0228;4217.46;5.8588;0;0;1.36271e-38;0.01;0;3.59983;102;0;-1
780;19;13.689;13.0032;-95.6423;9.96267;4142.06;5.81431;0;0;8.72133e-39;0.01;0;3.60157;102;0;-1
780;20;14.4222;31.4584;-95.3465;10.1011;4317.12;5.88923;0;0;5.58165e-39;0.01;0;5.36526;102;0;-1
780;21;16.4788;42.803;-107.778;9.27845;3345.92;5.39845;0;0;1.09017e-38;0.01;0;2.53939;102;0;-1
780;22;28.9815;-56.4822;-90.7151;10.7839;5253.13;6.27878;0;0;5.58165e-39;0.01;0;4.3162;102;0;-1
780;23;28.998;-38.0713;-97.8581;11.5151;6395.72;6.70343;0;0;6.97707e-39;0.01;0;3.08442;102;0;-1
780;24;28.7344;-16.3671;-89.5553;9.75199;3884.8;5.67636;0;0;8.72133e-39;0.01;0;4.85806;102;0;-1
780;25;29.3344;2.45443;-91.6394;9.78262;3921.52;5.69925;0;0;6.97707e-39;0.01;0;5.29728;102;0;-1
780;26;29.325;20.5367;-93.4045;10.2485;4508.9;6.01086;0;0;4.15866e-38;0.01;0;5.09699;102;0;-1
780;27;28.3302;45.2639;-92.7641;11.2531;5969.1;6.55531;0;0;8.72133e-39;0.01;0;4.7402;102;0;-1
780;28;46.21;-45.681;-91.8071;11.4122;6225.78;6.64413;0;0;6.97707e-39;0.01;0;3.60293;102;0;-1
780;29;42.5749;-26.8903;-89.5294;9.77404;3911.21;5.68595;0;0;1.36271e-38;0.01;0;4.43454;102;0;-1
780;30;45.8173;-7.59341;-91.6424;11.6288;6587;6.77842;0;0;6.97707e-39;0.01;0;3.91479;102;0;-1
780;31;46.6038;12.471;-91.8293;11.6793;6673.21;6.79514;0;0;6.97707e-39;0.01;0;4.6347;102;0;-1
780;32;43.4851;32.5426;-97.7619;11.5277;6416.77;6.70932;0;0;6.97707e-39;0.01;0;3.02124;102;0;-1
780;33;-81.3272;-11.9571;-74.8094;10.7013;5133.37;6.23039;0;0;6.97707e-39;0.01;0;2.45742;102;0;-1
780;34;-68.8944;-45.5567;-75.8679;11.4253;6247.3;6.65264;0;0;1.70339e-38;0.01;0;3.55428;102;0;-1
780;35;-67.5511;-25.2004;-73.6847;10.7137;5151.25;6.26245;0;0;5.19832e-38;0.01;0;4.89173;102;0;-1
780;36;-64.2822;-8.01427;-78.2297;9.75464;3887.97;5.67179;0;0;6.97707e-39;0.01;0;4.4108;102;0;-1
780;37;-62.0461;8.46979;-80.8526;9.41108;3491.46;5.47899;0;0;1.70339e-38;0.01;0;4.34455;102;0;-1
780;38;-71.2246;33.4035;-80.1584;9.65604;3771.25;5.62303;0;0;5.58165e-39;0.01;0;1.88391;102;0;-1
780;39;-64.891;56.9973;-74.8559;10.9473;5495.58;6.39355;0;0;1.70339e-38;0.01;0;2.45738;102;0;-1
780;40;-52.1808;-55.3298;-75.1569;10.3926;4701.73;6.07144;0;0;1.09017e-38;0.01;0;3.49325;102;0;-1
780;41;-52.2367;-36.2989;-75.6702;10.8577;5361.67;6.33019;0;0;8.72133e-39;0.01;0;3.77814;102;0;-1
780;42;-38.8017;-14.7128;-88.3626;9.44966;3534.57;5.49596;0;0;1.70339e-38;0.01;0;5.36247;102;0;-1
780;43;-47.8107;2.40543;-74.3032;9.72538;3853.09;5.66199;0;0;6.97707e-39;0.01;0;6.31201;102;0;-1
780;44;-47.6643;17.2441;-83.87;9.73404;3863.38;5.66252;0;0;6.97707e-39;0.01;0;5.02307;102;0;-1
780;45;-54.729;41.2075;-78.9742;10.9212;5456.29;6.36111;0;0;1.09017e-38;0.01;0;3.02289;102;0;-1
780;46;-45.1885;56.2747;-75.1464;9.67717;3796.06;5.63217;0;0;1.09017e-38;0.01;0;4.3795;102;0;-1
780;47;-30.7493;-61.9909;-75.1608;9.96802;4148.73;5.81234;0;0;6.97707e-39;0.01;0;5.22369;102;0;-1
780;48;-33.4941;-44.7656;-75.7857;9.36429;3439.64;5.44702;0;0;5.58165e-39;0.01;0;4.4277;102;0;-1
780;49;-32.7109;-26.6317;-76.7657;10.036;4234.17;5.84598;0;0;5.58165e-39;0.01;0;5.12101;102;0;-1
780;50;-34.2907;-8.39249;-73.5336;9.6904;3811.65;5.6357;0;0;1.09017e-38;0.01;0;4.81236;102;0;-1
780;51;-33.6404;14.0179;-73.5942;10.6805;5103.46;6.234;0;0;1.36271e-38;0.01;0;6.04521;102;0;-1
780;52;-32.3431;29.4081;-85.7834;11.4452;6279.96;6.6652;0;0;1.36271e-38;0.01;0;5.56238;102;0;-1
780;53;-28.113;47.6409;-75.6279;10.656;5068.36;6.20799;0;0;5.58165e-39;0.01;0;5.54337;102;0;-1
780;54;-30.4364;67.7996;-75.1468;11.1093;5743.11;6.47052;0;0;5.58165e-39;0.01;0;4.6245;102;0;-1
780;55;-15.3132;-73.3017;-81.2343;11.3099;6059.84;6.59066;0;0;1.36271e-38;0.01;0;2.21841;102;0;-1
780;56;-14.1613;-55.9241;-76.0716;9.74253;3873.51;5.69817;0;0;2.66154e-38;0.01;0;6.40541;102;0;-1
780;57;-17.5048;-38.6643;-80.8999;10.2734;4541.89;6.00667;0;0;2.12923e-38;0.01;0;5.13905;102;0;-1
780;58;-17.742;-15.0861;-77.7497;10.5912;4976.44;6.16661;0;0;5.58165e-39;0.01;0;5.02479;102;0;-1
780;59;-15.6504;4.90498;-80.2722;10.8285;5318.52;6.30908;0;0;1.09017e-38;0.01;0;4.97889;102;0;-1
