Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.6821;-3.64334;-87.9457;9.62864;3739.24;5.75071;0;0;1.28972e-09;0.01;0;2.68332;101;0;-1
180;1;-37.7939;-31.5839;-86.7011;11.2182;5913.67;6.7039;0;0;6.60339e-10;0.01;0;4.19318;101;0;-1
180;2;-32.9898;-15.6389;-94.927;9.64793;3761.76;5.76197;0;0;8.25423e-10;0.01;0;2.99671;101;0;-1
180;3;-35.8211;3.21412;-85.1018;10.2241;4476.81;6.12084;0;0;1.03178e-09;0.01;0;6.10107;101;0;-1
180;4;-37.6735;19.636;-93.3559;11.3821;6176.68;6.79897;0;0;8.25423e-10;0.01;0;3.30335;101;0;-1
180;5;-19.2988;-41.3807;-93.5395;10.5841;4966.52;6.33452;0;0;1.03178e-09;0.01;0;3.32308;101;0;-1
180;6;-20.9703;-24.4872;-86.4372;9.93143;4103.21;5.95212;0;0;1.28972e-09;0.01;0;6.02028;101;0;-1
180;7;-22.2173;-7.06089;-85.2719;9.88171;4041.89;5.95189;0;0;6.14988e-09;0.01;0;5.95613;101;0;-1
180;8;-21.5816;12.7828;-85.8148;10.224;4476.58;6.1365;0;0;3.14874e-09;0.01;0;6.18332;101;0;-1
180;9;-21.3616;28.4771;-94.4915;10.3933;4702.67;6.22134;0;0;1.03178e-09;0.01;0;3.50173;101;0;-1
180;10;-6.23843;-49.8958;-85.4519;9.32279;3394.11;5.56859;0;0;1.28972e-09;0.01;0;4.22304;101;0;-1
180;11;-5.38055;-33.0743;-86.9549;10.5226;4880.4;6.30942;0;0;3.14874e-09;0.01;0;5.54264;101;0;-1
180;12;-6.58297;-15.4629;-87.4499;10.1646;4399.11;6.0921;0;0;1.28972e-09;0.01;0;5.65096;101;0;-1
180;13;-6.0068;2.27141;-89.4171;11.5634;6476.63;6.9072;0;0;6.60339e-10;0.01;0;4.5485;101;0;-1
180;14;-4.99915;21.1293;-88.2206;11.6135;6561.07;6.93552;0;0;6.60339e-10;0.01;0;4.53145;101;0;-1
180;15;-2.92277;40.0074;-92.5308;11.0956;5721.9;6.63118;0;0;8.25423e-10;0.01;0;4.19145;101;0;-1
180;16;9.97684;-43.6959;-87.509;11.4627;6308.76;6.85242;0;0;1.28972e-09;0.01;0;4.46717;101;0;-1
180;17;10.006;-23.4974;-88.5861;11.4369;6266.29;6.83101;0;0;8.25423e-10;0.01;0;4.7729;101;0;-1
180;18;10.7575;-5.94662;-87.0547;9.99725;4185.34;5.99381;0;0;1.61216e-09;0.01;0;4.20669;101;0;-1
180;19;10.1336;11.251;-86.8228;9.97519;4157.69;5.97711;0;0;1.03178e-09;0.01;0;3.94906;101;0;-1
180;20;11.1017;28.9117;-87.4949;10.0779;4287.39;6.02952;0;0;6.60339e-10;0.01;0;6.00843;101;0;-1
180;21;13.0886;38.537;-100.687;9.27281;3339.82;5.53756;0;0;1.28972e-09;0.01;0;2.75727;101;0;-1
180;22;25.2967;-53.3805;-85.937;10.7652;5225.77;6.43562;0;0;6.60339e-10;0.01;0;3.65194;101;0;-1
180;23;25.2913;-33.142;-88.5921;11.4769;6332.37;6.85874;0;0;8.25423e-10;0.01;0;4.64661;101;0;-1
180;24;25.5382;-15.0309;-85.76;9.64698;3760.64;5.76776;0;0;1.03178e-09;0.01;0;5.42461;101;0;-1
180;25;25.0284;2.27643;-87.2409;9.88058;4040.51;5.91668;0;0;8.25423e-10;0.01;0;6.26288;101;0;-1
180;26;25.3716;19.6812;-87.338;10.1214;4343.2;6.08633;0;0;4.91991e-09;0.01;0;5.9405;101;0;-1
180;27;26.1921;39.5993;-87.9573;11.2126;5904.84;6.70189;0;0;1.03178e-09;0.01;0;5.25809;101;0;-1
180;28;42.1564;-42.5573;-88.1658;11.3932;6194.84;6.80569;0;0;8.25423e-10;0.01;0;3.81573;101;0;-1
180;29;40.2722;-24.1423;-85.8796;9.57769;3680.19;5.72044;0;0;1.61216e-09;0.01;0;4.96957;101;0;-1
180;30;41.2549;-6.11475;-89.0178;11.5872;6516.73;6.92446;0;0;8.25423e-10;0.01;0;4.06849;101;0;-1
180;31;41.6887;10.1355;-89.1712;11.6296;6588.41;6.94667;0;0;8.25423e-10;0.01;0;4.19229;101;0;-1
180;32;41.248;29.8101;-91.9196;11.4914;6356.36;6.86535;0;0;8.25423e-10;0.01;0;3.84537;101;0;-1
180;33;-74.059;-12.0947;-73.1922;10.7315;5176.96;6.41755;0;0;8.25423e-10;0.01;0;3.26939;101;0;-1
180;34;-61.8437;-45.4897;-70.8181;11.2884;6025.46;6.75064;0;0;2.01519e-09;0.01;0;4.33301;101;0;-1
180;35;-62.3195;-26.0074;-71.6399;10.5565;4927.75;6.33508;0;0;6.14988e-09;0.01;0;5.0635;101;0;-1
180;36;-58.0218;-7.61602;-73.0534;9.62425;3734.13;5.74492;0;0;8.25423e-10;0.01;0;6.17026;101;0;-1
180;37;-58.1987;8.5812;-73.4501;9.2484;3313.51;5.52539;0;0;2.01519e-09;0.01;0;5.3333;101;0;-1
180;38;-64.585;33.5791;-75.7434;9.70371;3827.38;5.79594;0;0;6.60339e-10;0.01;0;3.15149;101;0;-1
180;39;-60.4497;49.6486;-69.9793;10.7842;5253.56;6.4611;0;0;2.01519e-09;0.01;0;3.77122;101;0;-1
180;40;-45.1361;-51.492;-75.8813;10.3707;4672.12;6.21568;0;0;1.28972e-09;0.01;0;3.59748;101;0;-1
180;41;-46.257;-34.8744;-70.1937;10.7157;5154.11;6.41248;0;0;1.03178e-09;0.01;0;6.50315;101;0;-1
180;42;-39.4397;-12.0085;-81.0656;9.35771;3432.39;5.58892;0;0;2.01519e-09;0.01;0;6.27765;101;0;-1
180;43;-44.1028;0.975397;-71.1307;9.60574;3712.62;5.73603;0;0;8.25423e-10;0.01;0;7.68344;101;0;-1
180;44;-44.8322;16.3188;-77.5593;9.64438;3757.61;5.75978;0;0;8.25423e-10;0.01;0;6.30485;101;0;-1
180;45;-46.0074;36.9103;-72.5929;10.746;5197.93;6.42781;0;0;1.28972e-09;0.01;0;6.20266;101;0;-1
180;46;-43.0213;53.8229;-71.5482;9.64213;3754.98;5.75874;0;0;1.28972e-09;0.01;0;4.83474;101;0;-1
180;47;-29.9348;-60.7418;-73.5526;9.92028;4089.41;5.93944;0;0;8.25423e-10;0.01;0;5.60835;101;0;-1
180;48;-30.5128;-39.9589;-70.744;9.46328;3549.88;5.64963;0;0;6.60339e-10;0.01;0;6.78126;101;0;-1
180;49;-30.9927;-23.4302;-72.6236;10.0146;4207.21;5.99145;0;0;6.60339e-10;0.01;0;7.83186;101;0;-1
180;50;-30.0316;-6.53879;-69.0445;9.67434;3792.73;5.77672;0;0;1.28972e-09;0.01;0;7.48567;101;0;-1
180;51;-30.2366;11.5755;-69.644;10.6124;5006.42;6.35695;0;0;1.61216e-09;0.01;0;8.08522;101;0;-1
180;52;-29.9344;27.8729;-77.5932;11.3347;6099.83;6.77447;0;0;1.61216e-09;0.01;0;7.34232;101;0;-1
180;53;-27.2126;44.273;-70.119;10.6516;5062.14;6.36717;0;0;6.60339e-10;0.01;0;7.03504;101;0;-1
180;54;-27.2496;63.3349;-72.1174;11.1997;5884.4;6.69227;0;0;6.60339e-10;0.01;0;4.87266;101;0;-1
180;55;-14.027;-69.9113;-74.2859;11.2246;5923.86;6.71124;0;0;1.61216e-09;0.01;0;4.33888;101;0;-1
180;56;-16.2103;-50.0769;-72.5123;9.64889;3762.88;5.7892;0;0;3.14874e-09;0.01;0;6.77348;101;0;-1
180;57;-15.7212;-33.0965;-72.2009;10.1462;4375.26;6.08945;0;0;2.51899e-09;0.01;0;6.31284;101;0;-1
180;58;-15.7009;-14.9638;-71.6343;10.6484;5057.64;6.3668;0;0;6.60339e-10;0.01;0;8.30407;101;0;-1
180;59;-15.4629;2.8164;-72.1062;10.8054;5284.62;6.46531;0;0;1.28972e-09;0.01;0;8.30469;101;0;-1
180;60;-14.5373;20.403;-71.974;10.0706;4278.13;6.02864;0;0;8.25423e-10;0.01;0;7.87157;101;0;-1
180;61;-14.6093;36.5427;-80.5945;10.3953;4705.47;6.2228;0;0;8.25423e-10;0.01;0;7.20066;101;0;-1
180;62;-13.9462;54.6902;-82.6727;11.1087;5742.26;6.64226;0;0;1.03178e-09;0.01;0;4.27678;101;0;-1
180;63;0.149778;-58.8559;-72.5155;10.308;4587.89;6.18817;0;0;2.51899e-09;0.01;0;6.3076;101;0;-1
180;64;-0.499351;-41.9786;-71.9715;9.94701;4122.55;5.96031;0;0;1.03178e-09;0.01;0;8.12101;101;0;-1
180;65;-0.182558;-23.7455;-72.0705;11.6237;6578.4;6.9448;0;0;1.28972e-09;0.01;0;8.8378;101;0;-1
180;66;0.127301;-5.79121;-72.9723;11.2425;5952.13;6.71746;0;0;6.60339e-10;0.01;0;7.88437;101;0;-1
180;67;0.110532;10.0073;-73.4925;9.60665;3713.68;5.73705;0;0;1.28972e-09;0.01;0;6.37902;101;0;-1
180;68;0.798746;30.7817;-75.1115;9.68731;3808.01;5.8039;0;0;2.01519e-09;0.01;0;7.89323;101;0;-1
180;69;0.399302;47.1091;-73.8618;10.7625;5221.88;6.43763;0;0;8.25423e-10;0.01;0;7.89535;101;0;-1
180;70;-1.73142;65.6638;-70.0808;11.2274;5928.2;6.71602;0;0;1.28972e-09;0.01;0;5.19322;101;0;-1
180;71;15.7884;-68.5154;-72.285;10.5892;4973.67;6.33807;0;0;1.28972e-09;0.01;0;4.10862;101;0;-1
180;72;15.3687;-50.0134;-71.0486;9.95873;4137.15;5.9597;0;0;8.25423e-10;0.01;0;6.64183;101;0;-1
180;73;15.2713;-33.2595;-71.8695;11.6841;6681.51;6.98018;0;0;1.28972e-09;0.01;0;8.09966;101;0;-1
180;74;15.7061;-14.8793;-72.277;9.64088;3753.52;5.76351;0;0;8.25423e-10;0.01;0;8.01585;101;0;-1
180;75;15.4722;2.80049;-72.2018;10.4859;4829.52;6.2766;0;0;1.28972e-09;0.01;0;8.5472;101;0;-1
180;76;14.2848;20.3764;-72.2717;9.98755;4173.17;5.97903;0;0;8.25423e-10;0.01;0;7.54208;101;0;-1
180;77;15.9729;37.8926;-72.8482;10.2905;4564.59;6.16121;0;0;8.25423e-10;0.01;0;7.503;101;0;-1
180;78;16.2078;58.0754;-74.4965;11.5228;6408.53;6.88875;0;0;2.01519e-09;0.01;0;5.43121;101;0;-1
180;79;30.906;-59.5362;-70.4605;9.71139;3836.48;5.8126;0;0;8.25423e-10;0.01;0;5.61468;101;0;-1
180;80;31.235;-42.0172;-72.1344;11.247;5959.32;6.71939;0;0;6.60339e-10;0.01;0;8.55389;101;0;-1
180;81;30.6236;-23.8903;-72.1029;9.67867;3797.83;5.79781;0;0;1.03178e-09;0.01;0;7.90724;101;0;-1
