Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0495;-3.57862;-76.4918;8.34158;2431.27;4.71705;0;0;9.12596e-71;0.01;0;3.75194;102;0;-1
1440.02;1;-35.3735;-27.1457;-80.1445;9.80281;3945.85;5.5398;0;0;4.67249e-71;0.01;0;3.85102;102;0;-1
1440.02;2;-24.4055;-15.929;-84.8404;8.34952;2438.23;4.71869;0;0;5.84061e-71;0.01;0;3.13846;102;0;-1
1440.02;3;-34.8647;3.2861;-74.2074;8.6885;2747.41;4.93162;0;0;7.30077e-71;0.01;0;5.5698;102;0;-1
1440.02;4;-33.325;14.8033;-86.2112;9.7683;3904.32;5.52988;0;0;5.84061e-71;0.01;0;2.94744;102;0;-1
1440.02;5;-23.111;-38.0174;-79.9866;9.18913;3250.21;5.19305;0;0;7.30077e-71;0.01;0;4.83301;102;0;-1
1440.02;6;-21.3052;-23.2237;-72.5316;8.54478;2613.31;4.85177;0;0;9.12596e-71;0.01;0;6.73321;102;0;-1
1440.02;7;-22.4587;-6.31836;-73.7705;8.60626;2670.13;4.9128;0;0;4.3516e-70;0.01;0;5.69254;102;0;-1
1440.02;8;-20.797;8.01881;-78.4687;8.72687;2783.96;4.95815;0;0;2.22802e-70;0.01;0;5.18667;102;0;-1
1440.02;9;-17.7236;21.4063;-86.0675;8.93822;2991.17;5.05139;0;0;7.30077e-71;0.01;0;3.43859;102;0;-1
1440.02;10;-9.61003;-44.393;-77.9413;7.99577;2141.26;4.52003;0;0;9.12596e-71;0.01;0;4.61576;102;0;-1
1440.02;11;-9.49512;-29.5193;-80.8249;9.12277;3180.31;5.16768;0;0;2.22802e-70;0.01;0;3.85792;102;0;-1
1440.02;12;-10.0042;-14.0904;-77.8478;8.76502;2820.64;4.96471;0;0;9.12596e-71;0.01;0;4.95757;102;0;-1
1440.02;13;-5.55743;2.15587;-80.9836;9.97007;4151.29;5.64111;0;0;4.67249e-71;0.01;0;4.26878;102;0;-1
1440.02;14;1.69323;17.5743;-85.1079;9.98909;4175.09;5.65333;0;0;4.67249e-71;0.01;0;4.35774;102;0;-1
1440.02;15;0.621404;34.8655;-85.1929;9.57163;3673.22;5.41724;0;0;5.84061e-71;0.01;0;4.10732;102;0;-1
1440.02;16;11.9842;-44.4171;-77.7477;9.84225;3993.67;5.56112;0;0;9.12596e-71;0.01;0;4.21818;102;0;-1
1440.02;17;11.2893;-20.8953;-78.1859;9.95246;4129.33;5.61534;0;0;5.84061e-71;0.01;0;4.12949;102;0;-1
1440.02;18;16.6948;-5.62917;-75.4219;8.56071;2627.96;4.86276;0;0;1.14075e-70;0.01;0;5.23688;102;0;-1
1440.02;19;14.1051;8.86434;-78.6039;8.50606;2577.95;4.81561;0;0;7.30077e-71;0.01;0;4.5633;102;0;-1
