Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.9506;-4.02742;-85.3093;9.24836;3313.46;5.33488;0;0;7.27682e-49;0.01;0;3.68934;102;0;-1
990;1;-39.805;-29.2007;-91.8912;10.8279;5317.73;6.24515;0;0;3.72573e-49;0.01;0;3.044;102;0;-1
990;2;-30.9556;-15.7682;-99.8867;9.25243;3317.85;5.33561;0;0;4.65716e-49;0.01;0;2.52298;102;0;-1
990;3;-36.2067;3.41253;-83.353;9.65537;3770.47;5.5865;0;0;5.82145e-49;0.01;0;5.35151;102;0;-1
990;4;-38.6432;17.3422;-95.8032;10.8718;5382.55;6.27377;0;0;4.65716e-49;0.01;0;2.34222;102;0;-1
990;5;-25.8819;-41.3646;-89.3271;10.1712;4407.69;5.87029;0;0;5.82145e-49;0.01;0;4.7081;102;0;-1
990;6;-23.8582;-23.4282;-87.0258;9.49395;3584.51;5.49772;0;0;7.27682e-49;0.01;0;5.82886;102;0;-1
990;7;-22.7172;-6.26744;-88.3154;9.54254;3639.83;5.55609;0;0;3.46986e-48;0.01;0;5.00538;102;0;-1
990;8;-22.6107;12.055;-89.5679;9.69763;3820.2;5.6208;0;0;1.77657e-48;0.01;0;4.42373;102;0;-1
990;9;-23.1338;27.479;-97.5035;9.9088;4075.22;5.71826;0;0;5.82145e-49;0.01;0;2.95075;102;0;-1
990;10;-9.93174;-48.2327;-87.0175;8.90587;2958.81;5.1366;0;0;7.27682e-49;0.01;0;4.43784;102;0;-1
990;11;-10.936;-32.8169;-93.7917;10.109;4327.31;5.84651;0;0;1.77657e-48;0.01;0;3.31297;102;0;-1
990;12;-8.74459;-15.8322;-89.3878;9.7214;3848.35;5.62175;0;0;7.27682e-49;0.01;0;4.46929;102;0;-1
990;13;-6.66693;2.288;-92.3542;11.0693;5681.3;6.38737;0;0;3.72573e-49;0.01;0;4.07118;102;0;-1
990;14;-0.279726;20.5717;-95.7819;11.0729;5686.82;6.38919;0;0;3.72573e-49;0.01;0;3.5188;102;0;-1
990;15;0.014279;39.2863;-95.6863;10.5792;4959.54;6.10648;0;0;4.65716e-49;0.01;0;3.40785;102;0;-1
990;16;11.9639;-45.4186;-88.0484;10.93;5469.5;6.30474;0;0;7.27682e-49;0.01;0;4.12208;102;0;-1
990;17;13.8637;-25.2371;-88.137;11.0275;5617.18;6.3517;0;0;4.65716e-49;0.01;0;4.17737;102;0;-1
990;18;14.9065;-7.05919;-87.0137;9.51879;3612.71;5.51413;0;0;9.09602e-49;0.01;0;3.86013;102;0;-1
990;19;14.3998;12.1152;-89.5203;9.46038;3546.62;5.46852;0;0;5.82145e-49;0.01;0;4.30142;102;0;-1
990;20;15.189;30.5384;-90.5005;9.60491;3711.66;5.54736;0;0;3.72573e-49;0.01;0;5.93529;102;0;-1
