Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.525;-4.09118;-83.4709;9.05575;3110.73;5.20322;0;0;3.1695e-53;0.01;0;3.70922;102;0;-1
1080;1;-39.1012;-28.7234;-89.589;10.6108;5004.24;6.09526;0;0;1.62278e-53;0.01;0;3.1569;102;0;-1
1080;2;-29.7009;-15.6061;-96.7459;9.06074;3115.87;5.2042;0;0;2.02848e-53;0.01;0;2.51166;102;0;-1
1080;3;-36.157;3.22531;-81.4252;9.4493;3534.17;5.44653;0;0;2.5356e-53;0.01;0;5.42058;102;0;-1
1080;4;-37.4377;16.7447;-93.8367;10.6365;5040.65;6.11472;0;0;2.02848e-53;0.01;0;2.94056;102;0;-1
1080;5;-25.4647;-40.5061;-87.3105;9.96284;4142.26;5.72609;0;0;2.5356e-53;0.01;0;4.68923;102;0;-1
1080;6;-23.6498;-22.8848;-83.5282;9.29182;3360.4;5.35976;0;0;3.1695e-53;0.01;0;5.73858;102;0;-1
1080;7;-22.6799;-6.17648;-84.6092;9.3433;3416.56;5.4188;0;0;1.51134e-52;0.01;0;5.15277;102;0;-1
1080;8;-22.3253;10.9536;-87.0869;9.49071;3580.84;5.47915;0;0;7.73804e-53;0.01;0;4.52157;102;0;-1
1080;9;-21.6405;26.0338;-94.7407;9.70248;3825.93;5.57604;0;0;2.5356e-53;0.01;0;3.11605;102;0;-1
1080;10;-10.0145;-47.7101;-85.3417;8.71177;2769.54;5.0047;0;0;3.1695e-53;0.01;0;4.49666;102;0;-1
1080;11;-10.4672;-31.8931;-89.5094;9.8995;4063.77;5.70182;0;0;7.73804e-53;0.01;0;3.72452;102;0;-1
1080;12;-9.02678;-15.1582;-86.4034;9.51802;3611.84;5.48158;0;0;3.1695e-53;0.01;0;4.53765;102;0;-1
1080;13;-6.58031;2.30462;-89.7787;10.8356;5328.96;6.22819;0;0;1.62278e-53;0.01;0;4.18835;102;0;-1
1080;14;0.286776;19.9067;-93.8534;10.8426;5339.37;6.23236;0;0;1.62278e-53;0.01;0;4.11758;102;0;-1
1080;15;0.176302;38.2643;-93.7291;10.3655;4665.11;5.95988;0;0;2.02848e-53;0.01;0;3.99717;102;0;-1
1080;16;11.9705;-44.9588;-86.0368;10.6985;5129.29;6.14598;0;0;3.1695e-53;0.01;0;4.0727;102;0;-1
1080;17;13.7274;-24.7159;-85.8787;10.7993;5275.61;6.19485;0;0;2.02848e-53;0.01;0;4.19726;102;0;-1
1080;18;15.0688;-6.82887;-84.8007;9.31456;3385.13;5.37487;0;0;3.96188e-53;0.01;0;3.99303;102;0;-1
1080;19;14.3783;11.7761;-87.3385;9.25689;3322.64;5.32887;0;0;2.5356e-53;0.01;0;4.33315;102;0;-1
1080;20;15.144;29.9709;-88.5915;9.40346;3482.99;5.409;0;0;1.62278e-53;0.01;0;5.93571;102;0;-1
1080;21;16.4423;41.427;-99.3021;8.60947;2673.12;4.94386;0;0;3.1695e-53;0.01;0;2.57492;102;0;-1
1080;22;28.2336;-53.4119;-84.8723;10.0336;4231.17;5.76275;0;0;1.62278e-53;0.01;0;4.33281;102;0;-1
1080;23;28.1514;-35.9846;-90.4067;10.712;5148.71;6.15113;0;0;2.02848e-53;0.01;0;3.71819;102;0;-1
1080;24;28.4585;-15.4645;-82.9032;9.09538;3151.74;5.2209;0;0;2.5356e-53;0.01;0;5.06905;102;0;-1
1080;25;28.1737;2.8643;-84.8397;9.1225;3180.03;5.24005;0;0;2.02848e-53;0.01;0;5.32921;102;0;-1
1080;26;28.2669;19.8099;-86.3932;9.56647;3667.28;5.53987;0;0;1.20907e-52;0.01;0;5.26586;102;0;-1
1080;27;28.0583;42.0915;-86.0141;10.4901;4835.4;6.03144;0;0;2.5356e-53;0.01;0;5.01035;102;0;-1
1080;28;44.1819;-43.1239;-85.1739;10.6366;5040.71;6.11394;0;0;2.02848e-53;0.01;0;3.60431;102;0;-1
1080;29;40.801;-25.4522;-82.9613;9.11565;3172.87;5.23094;0;0;3.96188e-53;0.01;0;4.38488;102;0;-1
1080;30;43.723;-6.9415;-84.579;10.8051;5284.09;6.21891;0;0;2.02848e-53;0.01;0;3.79318;102;0;-1
1080;31;43.9614;11.9675;-85.5062;10.8719;5382.8;6.24096;0;0;2.02848e-53;0.01;0;4.72623;102;0;-1
1080;32;40.8359;29.8443;-93.3828;10.7464;5198.5;6.17129;0;0;2.02848e-53;0.01;0;3.37423;102;0;-1
1080;33;-77.0626;-9.61924;-68.3429;9.96023;4139.02;5.71942;0;0;2.02848e-53;0.01;0;3.05383;102;0;-1
1080;34;-64.8786;-43.5577;-70.2951;10.6356;5039.3;6.10702;0;0;4.95235e-53;0.01;0;3.23193;102;0;-1
1080;35;-63.4329;-21.2023;-66.9508;9.99527;4182.85;5.76473;0;0;1.51134e-52;0.01;0;5.08272;102;0;-1
1080;36;-61.3055;-5.38437;-71.8768;9.09969;3156.23;5.22168;0;0;2.02848e-53;0.01;0;5.19443;102;0;-1
1080;37;-58.2212;8.83381;-77.2858;8.76054;2816.32;5.0334;0;0;4.95235e-53;0.01;0;3.77052;102;0;-1
