Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.7642;-4.06743;-84.6744;9.18347;3244.21;5.2905;0;0;2.5603e-50;0.01;0;3.69192;102;0;-1
1020;1;-39.6417;-29.0208;-91.0681;10.7548;5210.74;6.19465;0;0;1.31088e-50;0.01;0;3.1216;102;0;-1
1020;2;-30.641;-15.6995;-98.8456;9.18786;3248.86;5.29132;0;0;1.63859e-50;0.01;0;2.5101;102;0;-1
1020;3;-36.1421;3.34208;-82.6533;9.58591;3689.68;5.53929;0;0;2.04824e-50;0.01;0;5.36742;102;0;-1
1020;4;-38.2035;17.1497;-95.0774;10.7925;5265.62;6.22012;0;0;1.63859e-50;0.01;0;2.34192;102;0;-1
1020;5;-25.8143;-41.0938;-88.7197;10.101;4317.05;5.82169;0;0;2.04824e-50;0.01;0;4.67458;102;0;-1
1020;6;-23.8504;-23.138;-85.7377;9.42583;3507.9;5.45119;0;0;2.5603e-50;0.01;0;5.76623;102;0;-1
1020;7;-22.6628;-6.18326;-87.1883;9.4754;3563.53;5.5098;0;0;1.22085e-49;0.01;0;5.00694;102;0;-1
1020;8;-22.4683;11.6841;-88.6963;9.62788;3738.35;5.57302;0;0;6.25074e-50;0.01;0;4.46089;102;0;-1
1020;9;-22.5149;26.9592;-96.4523;9.83928;3990.05;5.67031;0;0;2.04824e-50;0.01;0;3.04761;102;0;-1
1020;10;-9.94186;-48.2262;-86.488;8.84044;2894.07;5.09211;0;0;2.5603e-50;0.01;0;4.47775;102;0;-1
1020;11;-10.6196;-32.4919;-91.5203;10.0384;4237.28;5.79773;0;0;6.25074e-50;0.01;0;3.66655;102;0;-1
1020;12;-8.82617;-15.4991;-88.4175;9.65287;3767.54;5.57449;0;0;2.5603e-50;0.01;0;4.50767;102;0;-1
1020;13;-6.58292;2.32422;-91.4769;10.9905;5560.9;6.3337;0;0;1.31088e-50;0.01;0;4.11882;102;0;-1
1020;14;-0.0895972;20.379;-95.1653;10.9953;5568.12;6.33632;0;0;1.31088e-50;0.01;0;3.5361;102;0;-1
1020;15;0.0774719;38.9569;-95.0002;10.5072;4859.03;6.05708;0;0;1.63859e-50;0.01;0;4.0643;102;0;-1
1020;16;11.9675;-45.2274;-87.3829;10.852;5353.22;6.2512;0;0;2.5603e-50;0.01;0;4.09668;102;0;-1
1020;17;13.8781;-25.0459;-87.3339;10.9506;5500.52;6.29883;0;0;1.63859e-50;0.01;0;4.19359;102;0;-1
1020;18;14.9304;-6.96241;-86.295;9.44994;3534.89;5.46716;0;0;3.20038e-50;0.01;0;3.86118;102;0;-1
1020;19;14.4023;12.0271;-88.772;9.39178;3470.02;5.42141;0;0;2.04824e-50;0.01;0;4.31228;102;0;-1
1020;20;15.1772;30.3045;-89.8977;9.53703;3633.52;5.50071;0;0;1.31088e-50;0.01;0;5.94496;102;0;-1
1020;21;16.6456;41.8023;-100.858;8.73726;2793.92;5.03048;0;0;2.5603e-50;0.01;0;2.55987;102;0;-1
1020;22;28.3334;-53.8621;-86.1032;10.1772;4415.48;5.86127;0;0;1.31088e-50;0.01;0;4.32979;102;0;-1
1020;23;28.3942;-36.4128;-92.8089;10.8657;5373.57;6.25657;0;0;1.63859e-50;0.01;0;3.43896;102;0;-1
1020;24;28.6494;-15.4506;-84.1891;9.2213;3284.47;5.308;0;0;2.04824e-50;0.01;0;5.0894;102;0;-1
1020;25;28.3439;2.74863;-86.1835;9.24903;3314.18;5.32783;0;0;1.63859e-50;0.01;0;5.34039;102;0;-1
1020;26;28.5835;20.0767;-87.6419;9.69726;3819.75;5.62996;0;0;9.76678e-50;0.01;0;5.21251;102;0;-1
1020;27;28.446;42.4624;-87.235;10.6364;5040.44;6.13159;0;0;2.04824e-50;0.01;0;4.98535;102;0;-1
1020;28;44.4266;-43.5988;-86.4905;10.7852;5255.02;6.2153;0;0;1.63859e-50;0.01;0;3.61096;102;0;-1
1020;29;41.0394;-25.7833;-84.289;9.24195;3306.59;5.31799;0;0;3.20038e-50;0.01;0;4.35056;102;0;-1
1020;30;44.2259;-7.07161;-85.9763;10.9626;5518.56;6.32564;0;0;1.63859e-50;0.01;0;3.82252;102;0;-1
1020;31;44.3918;12.0114;-86.8635;11.0265;5615.72;6.34681;0;0;1.63859e-50;0.01;0;4.7046;102;0;-1
1020;32;41.4968;30.1705;-95.1087;10.8962;5418.9;6.27416;0;0;1.63859e-50;0.01;0;2.97464;102;0;-1
1020;33;-77.7767;-10.0864;-69.6617;10.1021;4318.4;5.81697;0;0;1.63859e-50;0.01;0;3.02806;102;0;-1
1020;34;-65.9055;-43.7059;-71.5626;10.7868;5257.36;6.21122;0;0;4.00047e-50;0.01;0;3.28347;102;0;-1
1020;35;-63.9734;-22.008;-67.9298;10.1331;4358.22;5.85993;0;0;1.22085e-49;0.01;0;5.07164;102;0;-1
1020;36;-61.7222;-5.8667;-73.0195;9.22533;3288.78;5.30779;0;0;1.63859e-50;0.01;0;5.17312;102;0;-1
1020;37;-58.9727;8.77281;-78.1445;8.88515;2938.21;5.11852;0;0;4.00047e-50;0.01;0;3.8271;102;0;-1
1020;38;-67.9755;29.8263;-77.1358;9.11311;3170.21;5.25156;0;0;1.31088e-50;0.01;0;1.87334;102;0;-1
1020;39;-60.5344;54.9279;-71.6344;10.34;4630.7;5.97618;0;0;4.00047e-50;0.01;0;2.49481;102;0;-1
1020;40;-50.6855;-53.8666;-70.4945;9.82255;3969.74;5.678;0;0;2.5603e-50;0.01;0;3.01639;102;0;-1
1020;41;-50.8364;-33.1294;-71.4548;10.2682;4534.93;5.92335;0;0;2.04824e-50;0.01;0;4.53015;102;0;-1
1020;42;-37.3;-13.1606;-84.6432;8.90923;2962.17;5.12583;0;0;4.00047e-50;0.01;0;5.70011;102;0;-1
1020;43;-47.1834;1.54792;-70.0712;9.16924;3229.15;5.28347;0;0;1.63859e-50;0.01;0;6.48933;102;0;-1
1020;44;-45.7018;16.9543;-79.1858;9.20572;3267.85;5.29676;0;0;1.63859e-50;0.01;0;4.24349;102;0;-1
1020;45;-53.484;38.4205;-72.9841;10.3298;4617.09;5.9526;0;0;2.5603e-50;0.01;0;3.91242;102;0;-1
1020;46;-43.2352;53.2734;-70.3185;9.1274;3185.15;5.25602;0;0;2.5603e-50;0.01;0;4.32066;102;0;-1
1020;47;-29.0643;-58.6367;-70.2562;9.42577;3507.83;5.43644;0;0;1.63859e-50;0.01;0;5.12856;102;0;-1
1020;48;-31.3405;-41.4473;-72.9227;8.83355;2887.32;5.08415;0;0;1.31088e-50;0.01;0;4.99088;102;0;-1
1020;49;-35.4765;-25.1638;-73.5366;9.4689;3556.21;5.45484;0;0;1.31088e-50;0.01;0;5.97267;102;0;-1
1020;50;-33.6992;-8.46794;-70.1821;9.15619;3215.39;5.26802;0;0;2.5603e-50;0.01;0;5.49815;102;0;-1
1020;51;-34.4055;12.9913;-68.1559;10.0725;4280.59;5.81685;0;0;3.20038e-50;0.01;0;5.56094;102;0;-1
1020;52;-30.2804;26.5851;-80.2977;10.7757;5241.2;6.21077;0;0;3.20038e-50;0.01;0;4.90355;102;0;-1
1020;53;-26.9696;45.7768;-71.3156;10.0677;4274.42;5.80481;0;0;1.31088e-50;0.01;0;5.44072;102;0;-1
1020;54;-29.1467;64.6904;-71.1853;10.4731;4811.93;6.03662;0;0;1.31088e-50;0.01;0;5.14036;102;0;-1
1020;55;-14.8888;-70.1186;-76.9873;10.6921;5120.08;6.16695;0;0;3.20038e-50;0.01;0;2.77946;102;0;-1
1020;56;-13.0331;-54.0877;-72.2664;9.19009;3251.24;5.32011;0;0;6.25074e-50;0.01;0;6.4998;102;0;-1
1020;57;-15.5826;-37.9662;-75.0635;9.71939;3845.97;5.62174;0;0;5.00059e-50;0.01;0;6.16837;102;0;-1
1020;58;-16.4552;-13.5593;-72.5627;10.0108;4202.39;5.76539;0;0;1.31088e-50;0.01;0;5.75003;102;0;-1
1020;59;-13.6665;4.43622;-74.9354;10.2592;4522.99;5.91194;0;0;2.5603e-50;0.01;0;5.26627;102;0;-1
1020;60;-12.378;22.6409;-81.5394;9.43759;3521.04;5.44891;0;0;1.63859e-50;0.01;0;5.76949;102;0;-1
1020;61;-16.6043;38.6737;-85.0513;9.77658;3914.26;5.62889;0;0;1.63859e-50;0.01;0;4.18926;102;0;-1
1020;62;-15.8766;56.7002;-81.363;10.5321;4893.64;6.0711;0;0;2.04824e-50;0.01;0;2.44843;102;0;-1
1020;63;1.14666;-59.7336;-81.0434;9.78844;3928.53;5.66733;0;0;5.00059e-50;0.01;0;3.70699;102;0;-1
1020;64;0.296608;-44.7385;-73.7772;9.52395;3618.59;5.49917;0;0;2.04824e-50;0.01;0;6.29808;102;0;-1
1020;65;-1.83869;-26.2672;-75.6199;11.0584;5664.49;6.36717;0;0;2.5603e-50;0.01;0;6.05099;102;0;-1
1020;66;1.12124;-7.27203;-75.0992;10.8237;5311.51;6.24066;0;0;1.31088e-50;0.01;0;6.46495;102;0;-1
1020;67;1.44378;13.2376;-78.932;9.12979;3187.65;5.25184;0;0;2.5603e-50;0.01;0;5.3249;102;0;-1
1020;68;2.67013;29.3426;-80.1328;9.21975;3282.81;5.32398;0;0;4.00047e-50;0.01;0;6.09355;102;0;-1
1020;69;-1.59203;45.5016;-78.7272;10.0823;4293.03;5.81456;0;0;1.63859e-50;0.01;0;5.64249;102;0;-1
1020;70;-0.907549;62.066;-71.2219;10.6263;5026.19;6.12251;0;0;2.5603e-50;0.01;0;4.60491;102;0;-1
1020;71;17.9957;-67.2673;-80.5502;10.1183;4339.27;5.83485;0;0;2.5603e-50;0.01;0;2.3309;102;0;-1
1020;72;17.3124;-52.8185;-71.6814;9.38763;3465.42;5.41409;0;0;1.63859e-50;0.01;0;6.32421;102;0;-1
1020;73;15.357;-35.1976;-71.2856;11.0414;5638.47;6.35776;0;0;2.5603e-50;0.01;0;6.65658;102;0;-1
1020;74;17.9305;-14.8951;-71.9758;9.14385;3202.4;5.26925;0;0;1.63859e-50;0.01;0;5.87411;102;0;-1
1020;75;15.7859;4.14976;-72.9026;10.0054;4195.6;5.78197;0;0;2.5603e-50;0.01;0;6.29254;102;0;-1
1020;76;17.0433;21.2703;-75.4755;9.41508;3495.92;5.42898;0;0;1.63859e-50;0.01;0;6.01006;102;0;-1
1020;77;15.9658;38.0948;-74.1632;9.81422;3959.64;5.66424;0;0;1.63859e-50;0.01;0;4.97219;102;0;-1
1020;78;18.016;56.5762;-73.4231;11.0399;5636.22;6.36147;0;0;4.00047e-50;0.01;0;5.00144;102;0;-1
1020;79;31.939;-61.3366;-70.9246;9.15556;3214.72;5.2846;0;0;1.63859e-50;0.01;0;4.91644;102;0;-1
1020;80;32.4926;-43.7074;-71.9338;10.6075;4999.56;6.10791;0;0;1.31088e-50;0.01;0;7.03324;102;0;-1
1020;81;31.6776;-25.6564;-70.6039;9.2335;3297.52;5.32745;0;0;2.04824e-50;0.01;0;6.13162;102;0;-1
1020;82;32.1238;-5.00279;-71.518;10.2462;4505.79;5.91099;0;0;2.04824e-50;0.01;0;6.51849;102;0;-1
1020;83;32.4999;11.9808;-72.1361;10.4912;4836.85;6.04813;0;0;1.63859e-50;0.01;0;6.58718;102;0;-1
1020;84;33.358;30.6485;-73.5491;10.7996;5276.04;6.22383;0;0;1.63859e-50;0.01;0;6.39586;102;0;-1
1020;85;33.8502;49.0693;-71.2379;9.10942;3166.37;5.23775;0;0;1.31088e-50;0.01;0;5.13113;102;0;-1
1020;86;48.0227;-53.5796;-71.1301;10.331;4618.69;5.94391;0;0;1.63859e-50;0.01;0;3.61649;102;0;-1
1020;87;47.3733;-34.0398;-71.1035;9.75222;3885.08;5.63119;0;0;1.63859e-50;0.01;0;5.55475;102;0;-1
1020;88;46.6746;-16.0046;-69.9174;10.7111;5147.37;6.16965;0;0;2.5603e-50;0.01;0;7.02423;102;0;-1
1020;89;47.6431;2.69706;-71.0538;9.23474;3298.85;5.31289;0;0;1.31088e-50;0.01;0;6.74298;102;0;-1
1020;90;54.0388;26.4254;-83.6976;8.85272;2906.15;5.11255;0;0;4.00047e-50;0.01;0;3.40762;102;0;-1
