Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.7561;-3.71316;-78.2366;8.51414;2585.3;4.83425;0;0;2.61902e-66;0.01;0;3.75722;102;0;-1
1350;1;-36.1313;-27.3004;-82.9016;9.99853;4186.94;5.67401;0;0;1.34094e-66;0.01;0;3.56962;102;0;-1
1350;2;-25.15;-15.8389;-87.4731;8.52144;2591.96;4.83577;0;0;1.67617e-66;0.01;0;3.01792;102;0;-1
1350;3;-35.2805;3.30327;-75.8836;8.87181;2925;5.05544;0;0;2.09522e-66;0.01;0;5.60759;102;0;-1
1350;4;-34.6243;14.9355;-88.2132;9.97745;4160.51;5.67048;0;0;1.67617e-66;0.01;0;2.89008;102;0;-1
1350;5;-23.7781;-38.53;-81.8012;9.37623;3452.81;5.32164;0;0;2.09522e-66;0.01;0;4.83373;102;0;-1
1350;6;-21.9118;-23.3448;-74.6948;8.7249;2782.09;4.974;0;0;2.61902e-66;0.01;0;6.65656;102;0;-1
1350;7;-22.5322;-6.12421;-76.1605;8.78407;2839.07;5.03463;0;0;1.24885e-65;0.01;0;5.75747;102;0;-1
1350;8;-21.2667;8.74473;-80.5923;8.9109;2963.83;5.08342;0;0;6.3941e-66;0.01;0;5.17885;102;0;-1
1350;9;-18.2915;22.369;-88.3976;9.12276;3180.3;5.17779;0;0;2.09522e-66;0.01;0;3.3623;102;0;-1
1350;10;-9.94634;-45.0203;-79.7907;8.1682;2282.8;4.63649;0;0;2.61902e-66;0.01;0;4.6272;102;0;-1
1350;11;-9.81261;-29.9304;-82.9256;9.31042;3380.62;5.29642;0;0;6.3941e-66;0.01;0;3.8141;102;0;-1
1350;12;-9.84607;-14.2353;-79.7602;8.94679;2999.79;5.0892;0;0;2.61902e-66;0.01;0;4.84111;102;0;-1
1350;13;-5.85871;2.44266;-82.6441;10.179;4417.8;5.78253;0;0;1.34094e-66;0.01;0;4.32761;102;0;-1
1350;14;1.55757;18.1256;-87.0117;10.1953;4439.01;5.79291;0;0;1.34094e-66;0.01;0;4.34293;102;0;-1
1350;15;0.423073;35.64;-87.0998;9.76373;3898.85;5.54825;0;0;1.67617e-66;0.01;0;4.10889;102;0;-1
1350;16;12.0727;-44.9942;-79.7124;10.0488;4250.43;5.70189;0;0;2.61902e-66;0.01;0;4.22278;102;0;-1
1350;17;11.6735;-21.4879;-80.1325;10.1572;4389.41;5.75509;0;0;1.67617e-66;0.01;0;4.09279;102;0;-1
1350;18;16.5849;-5.7551;-77.0461;8.74232;2798.78;4.98589;0;0;3.27378e-66;0.01;0;5.20109;102;0;-1
1350;19;14.018;9.11056;-80.2926;8.68689;2745.88;4.93896;0;0;2.09522e-66;0.01;0;4.54693;102;0;-1
1350;20;14.6531;29.0764;-82.3209;8.83774;2891.43;5.02176;0;0;1.34094e-66;0.01;0;5.67772;102;0;-1
1350;21;15.4749;39.8335;-92.3756;8.06995;2201.41;4.57921;0;0;2.61902e-66;0.01;0;2.57272;102;0;-1
1350;22;27.939;-51.6621;-78.8959;9.42544;3507.46;5.34687;0;0;1.34094e-66;0.01;0;3.75362;102;0;-1
1350;23;25.8155;-32.6327;-79.9721;10.061;4265.94;5.70604;0;0;1.67617e-66;0.01;0;4.79027;102;0;-1
1350;24;27.3679;-16.2747;-77.5285;8.56068;2627.93;4.85225;0;0;2.09522e-66;0.01;0;5.51382;102;0;-1
1350;25;28.3809;3.11772;-80.3067;8.58575;2651.09;4.86887;0;0;1.67617e-66;0.01;0;4.81789;102;0;-1
1350;26;26.3697;18.4575;-80.989;9.01131;3065.16;5.15848;0;0;9.99078e-66;0.01;0;5.20901;102;0;-1
1350;27;26.253;40.9507;-79.6587;9.86987;4027.38;5.60791;0;0;2.09522e-66;0.01;0;5.15734;102;0;-1
1350;28;41.4798;-40.6679;-79.5765;10.0059;4196.23;5.68521;0;0;1.67617e-66;0.01;0;3.62838;102;0;-1
1350;29;39.9878;-24.0716;-77.4043;8.5792;2645.02;4.86245;0;0;3.27378e-66;0.01;0;4.5006;102;0;-1
1350;30;41.468;-7.05054;-78.6691;10.139;4365.89;5.76887;0;0;1.67617e-66;0.01;0;3.91288;102;0;-1
1350;31;42.2545;12.2522;-79.1846;10.2168;4467.24;5.79386;0;0;1.67617e-66;0.01;0;4.81198;102;0;-1
1350;32;38.1007;28.7835;-85.7765;10.1108;4329.61;5.73613;0;0;1.67617e-66;0.01;0;3.63629;102;0;-1
1350;33;-73.3965;-8.34669;-63.1035;9.35949;3434.35;5.30759;0;0;1.67617e-66;0.01;0;3.10004;102;0;-1
1350;34;-61.5881;-41.9153;-65.6435;9.99469;4182.13;5.66687;0;0;4.09222e-66;0.01;0;3.04607;102;0;-1
1350;35;-60.8978;-19.5107;-62.7522;9.41032;3490.61;5.36181;0;0;1.24885e-65;0.01;0;4.88001;102;0;-1
1350;36;-58.8221;-4.50923;-67.1379;8.56606;2632.88;4.85706;0;0;1.67617e-66;0.01;0;5.26913;102;0;-1
1350;37;-55.0251;8.64211;-72.6848;8.23238;2337.03;4.67369;0;0;4.09222e-66;0.01;0;3.79657;102;0;-1
1350;38;-63.6436;25.6199;-72.3848;8.44077;2519.04;4.79403;0;0;1.34094e-66;0.01;0;1.90823;102;0;-1
1350;39;-56.3129;51.7737;-65.943;9.58604;3689.83;5.46095;0;0;4.09222e-66;0.01;0;2.49313;102;0;-1
1350;40;-47.591;-51.216;-64.8087;9.11447;3171.63;5.19199;0;0;2.61902e-66;0.01;0;3.04891;102;0;-1
1350;41;-49.0748;-30.2858;-66.4688;9.53438;3630.5;5.4198;0;0;2.09522e-66;0.01;0;4.61507;102;0;-1
1350;42;-36.423;-11.9299;-78.2526;8.24058;2344.02;4.67052;0;0;4.09222e-66;0.01;0;5.27482;102;0;-1
1350;43;-45.3057;1.05095;-64.4335;8.48079;2555.04;4.81752;0;0;1.67617e-66;0.01;0;6.57945;102;0;-1
1350;44;-43.019;17.1497;-74.3095;8.54749;2615.8;4.84384;0;0;1.67617e-66;0.01;0;4.57996;102;0;-1
1350;45;-53.0936;35.1366;-65.1947;9.59334;3698.27;5.44679;0;0;2.61902e-66;0.01;0;4.3103;102;0;-1
1350;46;-40.4879;51.7397;-64.939;8.44677;2524.41;4.79296;0;0;2.61902e-66;0.01;0;4.12187;102;0;-1
1350;47;-27.2674;-56.5876;-64.472;8.75106;2807.18;4.97146;0;0;1.67617e-66;0.01;0;4.98933;102;0;-1
1350;48;-29.4526;-35.7685;-68.1103;8.17689;2290.1;4.63765;0;0;1.34094e-66;0.01;0;5.82861;102;0;-1
1350;49;-35.1595;-22.4237;-67.4114;8.76681;2822.36;4.97336;0;0;1.34094e-66;0.01;0;6.5944;102;0;-1
1350;50;-32.9425;-7.65414;-64.8493;8.4924;2565.54;4.8138;0;0;2.61902e-66;0.01;0;5.80838;102;0;-1
1350;51;-34.7479;12.2099;-62.3832;9.32065;3391.77;5.3038;0;0;3.27378e-66;0.01;0;5.90787;102;0;-1
1350;52;-27.4116;22.8513;-74.2084;9.95033;4126.68;5.65346;0;0;3.27378e-66;0.01;0;5.15984;102;0;-1
1350;53;-27.4347;42.9209;-64.1419;9.33715;3409.83;5.30689;0;0;1.34094e-66;0.01;0;5.47985;102;0;-1
1350;54;-26.6528;60.4384;-65.2498;9.68733;3808.03;5.50349;0;0;1.34094e-66;0.01;0;5.17479;102;0;-1
1350;55;-14.7006;-65.7959;-71.1142;9.92382;4093.78;5.64292;0;0;3.27378e-66;0.01;0;2.91085;102;0;-1
1350;56;-12.6557;-50.7373;-66.5688;8.50724;2579.02;4.85521;0;0;6.3941e-66;0.01;0;6.47065;102;0;-1
1350;57;-14.5034;-35.762;-68.5961;9.02968;3083.94;5.1453;0;0;5.11528e-66;0.01;0;6.57944;102;0;-1
1350;58;-14.25;-12.7223;-64.4334;9.28961;3358.01;5.26966;0;0;1.34094e-66;0.01;0;6.137;102;0;-1
1350;59;-12.1194;3.75711;-67.283;9.54813;3646.23;5.41888;0;0;2.61902e-66;0.01;0;5.41147;102;0;-1
1350;60;-10.5768;18.3784;-75.2185;8.71941;2776.84;4.96116;0;0;1.67617e-66;0.01;0;6.06705;102;0;-1
1350;61;-13.6762;33.6544;-77.6662;9.05386;3108.78;5.12924;0;0;1.67617e-66;0.01;0;4.67628;102;0;-1
1350;62;-14.9304;49.9171;-72.7915;9.77575;3913.26;5.55302;0;0;2.09522e-66;0.01;0;3.56999;102;0;-1
1350;63;-0.789053;-56.2789;-75.4317;9.09411;3150.42;5.18874;0;0;5.11528e-66;0.01;0;3.75616;102;0;-1
1350;64;-0.0999687;-42.0084;-68.5921;8.82763;2881.51;5.01962;0;0;2.09522e-66;0.01;0;5.77346;102;0;-1
1350;65;-1.57524;-24.6845;-68.3086;10.2562;4519.06;5.81838;0;0;2.61902e-66;0.01;0;6.30898;102;0;-1
1350;66;2.13921;-7.43405;-69.2968;10.0825;4293.28;5.73105;0;0;1.34094e-66;0.01;0;6.53977;102;0;-1
1350;67;2.09697;11.7469;-71.068;8.43481;2513.7;4.77888;0;0;2.61902e-66;0.01;0;5.73731;102;0;-1
1350;68;2.66877;26.579;-73.4863;8.56428;2631.24;4.87316;0;0;4.09222e-66;0.01;0;6.29693;102;0;-1
1350;69;-0.775243;41.3247;-71.1351;9.33996;3412.9;5.3077;0;0;1.67617e-66;0.01;0;5.29286;102;0;-1
1350;70;-0.689572;56.94;-64.9968;9.84367;3995.39;5.585;0;0;2.61902e-66;0.01;0;4.6629;102;0;-1
1350;71;14.6571;-61.6914;-77.5164;9.38036;3457.38;5.32909;0;0;2.61902e-66;0.01;0;2.5022;102;0;-1
1350;72;18.3834;-51.4246;-65.7777;8.69813;2756.55;4.94315;0;0;1.67617e-66;0.01;0;5.18078;102;0;-1
1350;73;14.5502;-33.3338;-66.2568;10.2602;4524.32;5.82195;0;0;2.61902e-66;0.01;0;6.83674;102;0;-1
1350;74;17.4327;-16.3012;-66.129;8.45478;2531.6;4.80137;0;0;1.67617e-66;0.01;0;6.5516;102;0;-1
1350;75;14.6207;4.63219;-65.1276;9.27087;3337.73;5.2827;0;0;2.61902e-66;0.01;0;6.8262;102;0;-1
1350;76;16.2297;19.8679;-69.3703;8.73652;2793.21;4.96194;0;0;1.67617e-66;0.01;0;6.02408;102;0;-1
1350;77;14.8216;35.1918;-67.7745;9.11834;3175.68;5.18503;0;0;1.67617e-66;0.01;0;6.25897;102;0;-1
1350;78;16.9636;51.5802;-66.4134;10.2358;4492.16;5.81055;0;0;4.09222e-66;0.01;0;5.74299;102;0;-1
1350;79;32.283;-57.9769;-64.9834;8.48373;2557.69;4.82672;0;0;1.67617e-66;0.01;0;4.53125;102;0;-1
1350;80;30.8573;-41.602;-65.6359;9.8141;3959.5;5.56807;0;0;1.34094e-66;0.01;0;7.35703;102;0;-1
1350;81;30.1244;-25.2983;-65.5909;8.57649;2642.52;4.87253;0;0;2.09522e-66;0.01;0;6.96363;102;0;-1
1350;82;28.9424;-4.99793;-66.3029;9.47763;3566.05;5.38983;0;0;2.09522e-66;0.01;0;6.75099;102;0;-1
1350;83;30.0738;11.3987;-66.559;9.73319;3862.37;5.52943;0;0;1.67617e-66;0.01;0;6.79505;102;0;-1
1350;84;31.212;28.9542;-68.3138;10.0209;4215.17;5.69312;0;0;1.67617e-66;0.01;0;7.06925;102;0;-1
1350;85;32.0281;46.2217;-65.3757;8.43082;2510.14;4.77404;0;0;1.34094e-66;0.01;0;5.92209;102;0;-1
1350;86;45.8902;-49.4959;-65.3578;9.56362;3664;5.41607;0;0;1.67617e-66;0.01;0;4.30399;102;0;-1
1350;87;44.495;-32.4374;-65.2408;9.05164;3106.5;5.14984;0;0;1.67617e-66;0.01;0;6.2045;102;0;-1
1350;88;42.6881;-15.0358;-63.7053;9.92467;4094.84;5.63036;0;0;2.61902e-66;0.01;0;7.35611;102;0;-1
1350;89;43.6392;2.61686;-65.0428;8.58335;2648.86;4.86335;0;0;1.34094e-66;0.01;0;6.59652;102;0;-1
1350;90;50.3407;25.7103;-75.5567;8.17816;2291.16;4.65792;0;0;4.09222e-66;0.01;0;3.50806;102;0;-1
1350;91;43.8866;40.9245;-74.781;10.2238;4476.42;5.79635;0;0;2.61902e-66;0.01;0;3.54405;102;0;-1
1350;92;44.2061;54.7177;-65.0555;8.5036;2575.71;4.82943;0;0;7.99262e-66;0.01;0;3.85399;102;0;-1
1350;93;58.7871;-22.6991;-66.0597;10.1529;4383.83;5.76226;0;0;1.34094e-66;0.01;0;3.48207;102;0;-1
1350;94;55.8092;-6.24591;-67.4239;8.78699;2841.9;5.00789;0;0;1.67617e-66;0.01;0;3.87929;102;0;-1
1350;95;57.0835;12.3915;-68.8667;9.85018;4003.33;5.5951;0;0;2.61902e-66;0.01;0;3.20088;102;0;-1
1350;96;-83.0721;-12.1566;-49.9623;9.67808;3797.13;5.49288;0;0;1.67617e-66;0.01;0;3.71782;102;0;-1
1350;97;-76.5778;12.8069;-53.5262;8.76566;2821.26;4.97645;0;0;1.67617e-66;0.01;0;3.19435;102;0;-1
1350;98;-65.3865;-50.8931;-51.1099;10.1186;4339.56;5.75263;0;0;1.24885e-65;0.01;0;3.60115;102;0;-1
1350;99;-63.858;-32.0851;-52.2239;8.94856;3001.57;5.09334;0;0;3.27378e-66;0.01;0;4.80198;102;0;-1
1350;100;-67.0375;-13.5066;-49.7911;8.44129;2519.51;4.81893;0;0;1.67617e-66;0.01;0;5.87534;102;0;-1
1350;101;-64.2271;2.59048;-53.2338;9.703;3826.54;5.51843;0;0;2.61902e-66;0.01;0;6.50124;102;0;-1
1350;102;-62.6083;19.5684;-51.5731;8.68791;2746.85;4.957;0;0;2.09522e-66;0.01;0;6.013;102;0;-1
1350;103;-62.1243;35.6944;-51.8053;8.58272;2648.27;4.86641;0;0;1.34094e-66;0.01;0;4.37285;102;0;-1
1350;104;-51.3959;-60.7766;-50.8953;9.78557;3925.07;5.57308;0;0;6.3941e-66;0.01;0;4.39266;102;0;-1
1350;105;-50.9539;-41.2454;-52.4872;8.63914;2700.85;4.93199;0;0;4.09222e-66;0.01;0;6.483;102;0;-1
1350;106;-50.7335;-24.7404;-51.6659;8.55196;2619.91;4.85299;0;0;1.34094e-66;0.01;0;6.58513;102;0;-1
1350;107;-51.8407;-8.55215;-53.1454;9.84163;3992.92;5.59161;0;0;2.61902e-66;0.01;0;6.97298;102;0;-1
1350;108;-48.5838;11.1365;-51.5101;9.79855;3940.7;5.5785;0;0;3.27378e-66;0.01;0;6.3349;102;0;-1
1350;109;-49.0431;27.8233;-51.2081;8.26281;2363.04;4.68598;0;0;1.34094e-66;0.01;0;6.95119;102;0;-1
1350;110;-48.3809;44.6182;-52.3429;9.7423;3873.23;5.54033;0;0;2.61902e-66;0.01;0;6.64403;102;0;-1
1350;111;-47.9715;61.6169;-54.2214;10.0756;4284.46;5.7254;0;0;5.11528e-66;0.01;0;5.21389;102;0;-1
1350;112;-30.9117;-66.9696;-51.3445;9.74887;3881.07;5.53803;0;0;1.67617e-66;0.01;0;4.48599;102;0;-1
1350;113;-37.3487;-51.5333;-52.6355;9.22712;3290.69;5.249;0;0;3.27378e-66;0.01;0;5.5359;102;0;-1
1350;114;-37.4067;-32.7214;-54.8086;9.67031;3788;5.50686;0;0;3.27378e-66;0.01;0;6.61348;102;0;-1
1350;115;-25.4666;-11.2166;-52.3509;8.12704;2248.46;4.62326;0;0;4.09222e-66;0.01;0;5.57051;102;0;-1
1350;116;-36.7055;-0.665108;-51.7201;9.00174;3055.4;5.12118;0;0;1.67617e-66;0.01;0;6.05301;102;0;-1
1350;117;-36.0137;20.8769;-49.9422;8.20377;2312.75;4.64059;0;0;1.67617e-66;0.01;0;6.38921;102;0;-1
1350;118;-35.5431;35.7473;-51.1128;8.72187;2779.18;4.97113;0;0;2.09522e-66;0.01;0;6.74049;102;0;-1
1350;119;-31.806;52.2947;-51.4194;10.0051;4195.17;5.67413;0;0;1.34094e-66;0.01;0;8.23511;102;0;-1
1350;120;-38.3693;80.6443;-53.4005;8.26667;2366.36;4.68735;0;0;1.67617e-66;0.01;0;3.85077;102;0;-1
1350;121;-18.7164;-78.9265;-52.3544;9.52451;3619.23;5.4099;0;0;1.34094e-66;0.01;0;3.85589;102;0;-1
1350;122;-15.7347;-60.2623;-54.596;9.4438;3528;5.36248;0;0;1.67617e-66;0.01;0;6.63879;102;0;-1
1350;123;-22.248;-43.6512;-55.1442;10.0173;4210.55;5.68603;0;0;2.61902e-66;0.01;0;6.48792;102;0;-1
1350;124;-22.3772;-25.8931;-57.8198;9.86266;4018.56;5.5753;0;0;1.34094e-66;0.01;0;6.24086;102;0;-1
1350;125;-12.8686;-2.52883;-51.667;8.92949;2982.42;5.07296;0;0;2.09522e-66;0.01;0;5.16266;102;0;-1
1350;126;-23.2895;10.8521;-51.2903;9.43212;3514.93;5.3866;0;0;6.3941e-66;0.01;0;4.6266;102;0;-1
1350;127;-25.461;27.4475;-58.7146;8.64794;2709.11;4.92937;0;0;1.67617e-66;0.01;0;5.05795;102;0;-1
1350;128;-21.1866;39.8521;-50.1617;8.52162;2592.12;4.82061;0;0;1.34094e-66;0.01;0;6.67263;102;0;-1
1350;129;-20.1832;64.3557;-51.0801;8.10425;2229.6;4.61485;0;0;3.27378e-66;0.01;0;6.34795;102;0;-1
1350;130;-24.7823;76.5674;-60.4346;9.25222;3317.61;5.28079;0;0;7.99262e-66;0.01;0;4.16199;102;0;-1
1350;131;-4.07262;-84.9951;-50.0858;8.50019;2572.62;4.82129;0;0;2.61902e-66;0.01;0;3.92224;102;0;-1
1350;132;-2.1902;-69.4909;-52.3937;9.11784;3175.16;5.19092;0;0;2.61902e-66;0.01;0;5.21729;102;0;-1
1350;133;-1.32756;-51.6964;-54.7747;9.54859;3646.75;5.42421;0;0;1.34094e-66;0.01;0;5.25698;102;0;-1
1350;134;-0.0230922;-34.8316;-53.8072;9.87055;4028.21;5.60286;0;0;1.34094e-66;0.01;0;5.29819;102;0;-1
1350;135;-1.93366;-14.3007;-54.5492;8.6477;2708.88;4.92686;0;0;3.27378e-66;0.01;0;5.46584;102;0;-1
1350;136;0.428918;3.62442;-57.4516;8.43011;2509.51;4.79816;0;0;3.27378e-66;0.01;0;5.55555;102;0;-1
1350;137;-2.89632;18.1692;-48.8795;8.23057;2335.49;4.67232;0;0;2.09522e-66;0.01;0;4.83562;102;0;-1
1350;138;-13.5126;37.0015;-62.5858;8.23237;2337.03;4.6862;0;0;1.24885e-65;0.01;0;6.08361;102;0;-1
1350;139;-2.91528;56.7173;-49.6337;8.27933;2377.25;4.69247;0;0;2.61902e-66;0.01;0;5.80408;102;0;-1
1350;140;-11.058;76.6277;-51.7822;8.8889;2941.94;5.05808;0;0;1.67617e-66;0.01;0;4.19326;102;0;-1
1350;141;10.2379;-79.6576;-50.794;9.01779;3071.77;5.13691;0;0;2.61902e-66;0.01;0;3.76001;102;0;-1
1350;142;12.704;-60.6571;-53.7238;9.92276;4092.47;5.64204;0;0;1.34094e-66;0.01;0;5.8117;102;0;-1
1350;143;13.4791;-43.9202;-52.7103;8.52195;2592.43;4.83302;0;0;2.09522e-66;0.01;0;6.25704;102;0;-1
1350;144;11.8515;-23.0607;-53.1984;9.4097;3489.92;5.34031;0;0;1.34094e-66;0.01;0;6.84457;102;0;-1
1350;145;11.984;-6.93655;-54.6024;9.31796;3388.84;5.2891;0;0;1.67617e-66;0.01;0;6.66277;102;0;-1
1350;146;10.9773;12.0535;-50.4793;9.01992;3073.95;5.13154;0;0;2.09522e-66;0.01;0;5.62103;102;0;-1
