Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.4248;-4.33043;-86.4236;9.38022;3457.22;5.42515;0;0;5.87817e-46;0.01;0;3.69093;102;0;-1
930;1;-40.2865;-29.9176;-94.1108;10.9764;5539.47;6.34781;0;0;3.00962e-46;0.01;0;2.80087;102;0;-1
930;2;-31.4123;-16.1425;-101.489;9.38364;3461.01;5.4257;0;0;3.76203e-46;0.01;0;2.56324;102;0;-1
930;3;-36.569;3.34332;-84.7658;9.79665;3938.41;5.68259;0;0;4.70253e-46;0.01;0;5.30956;102;0;-1
930;4;-39.4455;17.7893;-97.2985;11.0331;5625.69;6.38298;0;0;3.76203e-46;0.01;0;2.92177;102;0;-1
930;5;-26.1155;-42.0836;-91.0361;10.3139;4595.72;5.96914;0;0;4.70253e-46;0.01;0;4.6904;102;0;-1
930;6;-24.113;-24.211;-88.6797;9.63248;3743.72;5.59242;0;0;5.87817e-46;0.01;0;5.90512;102;0;-1
930;7;-23.1274;-6.497;-90.011;9.67906;3798.29;5.65029;0;0;2.80293e-45;0.01;0;5.02288;102;0;-1
930;8;-23.1074;12.6788;-91.165;9.8395;3990.32;5.71806;0;0;1.4351e-45;0.01;0;4.44294;102;0;-1
930;9;-23.9934;28.4114;-99.3099;10.0501;4252.06;5.81581;0;0;4.70253e-46;0.01;0;2.82565;102;0;-1
930;10;-9.94002;-48.807;-88.114;9.03897;3093.47;5.22719;0;0;5.87817e-46;0.01;0;4.40979;102;0;-1
930;11;-10.7679;-33.423;-95.7364;10.2525;4514.17;5.94573;0;0;1.4351e-45;0.01;0;2.40586;102;0;-1
930;12;-8.98476;-16.0246;-91.2722;9.8607;4016.17;5.7179;0;0;5.87817e-46;0.01;0;4.44396;102;0;-1
930;13;-7.10876;2.47597;-94.2357;11.2294;5931.38;6.49656;0;0;3.00962e-46;0.01;0;4.01647;102;0;-1
930;14;-0.708538;21.0273;-97.1497;11.2305;5933.2;6.49672;0;0;3.00962e-46;0.01;0;4.11234;102;0;-1
930;15;-0.255393;39.8704;-97.3256;10.7253;5167.94;6.20694;0;0;3.76203e-46;0.01;0;4.06;102;0;-1
930;16;11.9152;-45.9583;-89.3371;11.0886;5711.08;6.41369;0;0;5.87817e-46;0.01;0;4.18112;102;0;-1
930;17;13.8256;-25.6175;-90.1916;11.1837;5859.28;6.45923;0;0;3.76203e-46;0.01;0;4.11076;102;0;-1
930;18;14.9855;-7.21106;-88.5888;9.65882;3774.51;5.60974;0;0;7.34771e-46;0.01;0;3.91093;102;0;-1
930;19;14.3625;12.3269;-91.0786;9.59993;3705.89;5.56442;0;0;4.70253e-46;0.01;0;4.26868;102;0;-1
930;20;15.1109;30.979;-91.7762;9.7429;3873.95;5.64227;0;0;3.00962e-46;0.01;0;5.94451;102;0;-1
930;21;16.7416;42.2376;-103.389;8.93451;2987.45;5.16438;0;0;5.87817e-46;0.01;0;2.50644;102;0;-1
930;22;28.5484;-54.7453;-87.8268;10.3986;4709.96;6.01337;0;0;3.00962e-46;0.01;0;4.32456;102;0;-1
930;23;28.7431;-37.1814;-95.6594;11.1027;5732.88;6.41936;0;0;3.76203e-46;0.01;0;2.97716;102;0;-1
930;24;28.882;-16.0407;-86.2268;9.4152;3496.05;5.44235;0;0;4.70253e-46;0.01;0;5.01817;102;0;-1
930;25;28.6346;2.82053;-88.1049;9.44391;3528.12;5.46324;0;0;3.76203e-46;0.01;0;5.33622;102;0;-1
930;26;28.8951;20.406;-89.6071;9.89864;4062.71;5.7689;0;0;2.24234e-45;0.01;0;5.19341;102;0;-1
930;27;28.7862;43.5293;-88.919;10.8616;5367.5;6.28608;0;0;4.70253e-46;0.01;0;4.96902;102;0;-1
930;28;44.95;-44.4721;-88.5822;11.0142;5596.89;6.37166;0;0;3.76203e-46;0.01;0;3.63027;102;0;-1
930;29;41.7084;-26.4275;-86.2571;9.43639;3519.7;5.45221;0;0;7.34771e-46;0.01;0;4.32471;102;0;-1
930;30;44.7473;-7.34136;-88.2211;11.2055;5893.68;6.49051;0;0;3.76203e-46;0.01;0;3.85871;102;0;-1
930;31;45.1432;12.177;-88.7616;11.2648;5987.68;6.51018;0;0;3.76203e-46;0.01;0;4.68697;102;0;-1
930;32;42.2977;30.9006;-96.6157;11.1269;5770.4;6.43284;0;0;3.76203e-46;0.01;0;2.98679;102;0;-1
930;33;-79.0187;-10.7434;-71.5347;10.3208;4604.97;5.96759;0;0;3.76203e-46;0.01;0;3.02735;102;0;-1
930;34;-67.4572;-44.1637;-73.1445;11.0199;5605.57;6.37208;0;0;9.18464e-46;0.01;0;3.47345;102;0;-1
930;35;-65.8624;-23.8863;-70.0813;10.3452;4637.73;6.00674;0;0;2.80293e-45;0.01;0;4.43558;102;0;-1
930;36;-62.4027;-6.83355;-74.4228;9.41875;3500;5.44058;0;0;3.76203e-46;0.01;0;5.10408;102;0;-1
930;37;-60.1985;8.41929;-79.4777;9.07716;3132.85;5.2499;0;0;9.18464e-46;0.01;0;3.91377;102;0;-1
930;38;-68.8211;31.0806;-78.2186;9.31121;3381.48;5.38688;0;0;3.00962e-46;0.01;0;1.87589;102;0;-1
930;39;-61.8797;56.1225;-73.0688;10.5617;4935.06;6.12831;0;0;9.18464e-46;0.01;0;1.83431;102;0;-1
930;40;-51.2924;-53.809;-72.1344;10.0307;4227.49;5.82144;0;0;5.87817e-46;0.01;0;3.53558;102;0;-1
930;41;-51.5457;-35.2713;-72.838;10.4836;4826.32;6.07174;0;0;4.70253e-46;0.01;0;3.89803;102;0;-1
930;42;-37.5548;-13.7656;-86.5137;9.10637;3163.19;5.26062;0;0;9.18464e-46;0.01;0;5.62377;102;0;-1
