Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.2043;-4.43069;-88.591;9.65242;3767.01;5.61187;0;0;3.83568e-40;0.01;0;3.6636;102;0;-1
810;1;-41.0699;-31.3654;-95.7012;11.2824;6015.83;6.55987;0;0;1.96387e-40;0.01;0;2.35489;102;0;-1
810;2;-32.9384;-16.8705;-103.698;9.65444;3769.38;5.61201;0;0;2.45484e-40;0.01;0;2.57215;102;0;-1
810;3;-36.9023;3.3327;-87.5573;10.0888;4301.32;5.88163;0;0;3.06855e-40;0.01;0;5.24372;102;0;-1
810;4;-40.2205;18.4456;-100.372;11.3666;6151.48;6.60924;0;0;2.45484e-40;0.01;0;2.89484;102;0;-1
810;5;-25.9034;-43.4412;-95.829;10.6082;5000.44;6.17351;0;0;3.06855e-40;0.01;0;4.12745;102;0;-1
810;6;-24.007;-25.1228;-91.3325;9.91879;4087.57;5.7885;0;0;3.83568e-40;0.01;0;6.08357;102;0;-1
810;7;-23.4845;-7.22868;-92.4379;9.96111;4140.11;5.84527;0;0;1.829e-39;0.01;0;5.07326;102;0;-1
810;8;-23.4764;13.6326;-94.1823;10.1328;4357.95;5.91954;0;0;9.36446e-40;0.01;0;4.60161;102;0;-1
810;9;-24.4108;29.8979;-102.409;10.3419;4633.26;6.01766;0;0;3.06855e-40;0.01;0;2.68265;102;0;-1
810;10;-9.50326;-50.066;-90.5103;9.31426;3384.81;5.41492;0;0;3.83568e-40;0.01;0;3.75477;102;0;-1
810;11;-9.59254;-34.7322;-96.8918;10.5487;4916.81;6.15099;0;0;9.36446e-40;0.01;0;3.14754;102;0;-1
810;12;-8.68478;-16.503;-95.1885;10.1484;4378.08;5.9169;0;0;3.83568e-40;0.01;0;3.85535;102;0;-1
810;13;-7.58892;2.77173;-96.9508;11.56;6470.88;6.72252;0;0;1.96387e-40;0.01;0;3.48848;102;0;-1
810;14;-2.3821;22.2953;-99.6747;11.556;6464.17;6.71916;0;0;1.96387e-40;0.01;0;3.45435;102;0;-1
810;15;-1.05627;40.0039;-100.794;11.0267;5616.04;6.41452;0;0;2.45484e-40;0.01;0;3.36765;102;0;-1
810;16;11.6034;-47.1299;-91.741;11.4163;6232.53;6.63924;0;0;3.83568e-40;0.01;0;4.23022;102;0;-1
810;17;13.1297;-26.3208;-94.6669;11.506;6380.69;6.6816;0;0;2.45484e-40;0.01;0;3.77784;102;0;-1
810;18;14.8711;-7.39269;-92.1067;9.94837;4124.24;5.80782;0;0;4.7946e-40;0.01;0;3.77931;102;0;-1
810;19;13.767;13.0803;-95.264;9.88851;4050.25;5.76316;0;0;3.06855e-40;0.01;0;3.60206;102;0;-1
810;20;14.5323;31.3903;-94.6393;10.0279;4223.98;5.83871;0;0;1.96387e-40;0.01;0;5.97331;102;0;-1
810;21;16.5246;42.5706;-107.085;9.20812;3270.4;5.35052;0;0;3.83568e-40;0.01;0;2.5027;102;0;-1
810;22;28.9131;-56.1154;-90.1576;10.7052;5138.94;6.22449;0;0;1.96387e-40;0.01;0;4.3207;102;0;-1
810;23;29.0097;-37.9446;-97.5881;11.4308;6256.36;6.64532;0;0;2.45484e-40;0.01;0;3.06697;102;0;-1
810;24;28.8287;-16.412;-88.9377;9.68325;3803.22;5.62852;0;0;3.06855e-40;0.01;0;4.89881;102;0;-1
810;25;29.0553;2.57456;-90.7597;9.71347;3838.94;5.651;0;0;2.45484e-40;0.01;0;5.2546;102;0;-1
810;26;29.2652;20.5192;-92.6815;10.1771;4415.29;5.96141;0;0;1.4632e-39;0.01;0;5.11008;102;0;-1
810;27;28.4212;44.7698;-91.9078;11.1732;5842.79;6.50027;0;0;3.06855e-40;0.01;0;4.82425;102;0;-1
810;28;45.9724;-45.4505;-91.186;11.3309;6093.74;6.58842;0;0;2.45484e-40;0.01;0;3.61258;102;0;-1
810;29;42.4009;-26.8382;-88.913;9.70513;3829.06;5.63817;0;0;4.7946e-40;0.01;0;4.42196;102;0;-1
810;30;45.5491;-7.54356;-91.0105;11.5422;6441.1;6.7195;0;0;2.45484e-40;0.01;0;3.89724;102;0;-1
810;31;46.3062;12.3905;-91.238;11.5946;6529.15;6.73686;0;0;2.45484e-40;0.01;0;4.6285;102;0;-1
810;32;43.3185;32.2467;-97.5591;11.4459;6281.08;6.6528;0;0;2.45484e-40;0.01;0;3.02074;102;0;-1
810;33;-80.8377;-11.8106;-74.2784;10.6236;5022.3;6.17662;0;0;2.45484e-40;0.01;0;2.44345;102;0;-1
810;34;-68.6039;-45.2338;-75.3629;11.3425;6112.44;6.59526;0;0;5.99325e-40;0.01;0;3.53821;102;0;-1
810;35;-66.9848;-24.8908;-72.9645;10.6385;5043.5;6.21019;0;0;1.829e-39;0.01;0;4.90082;102;0;-1
810;36;-63.9447;-7.83637;-77.3806;9.68609;3806.57;5.62454;0;0;2.45484e-40;0.01;0;4.55646;102;0;-1
810;37;-61.7619;8.38558;-80.4335;9.34289;3416.11;5.43214;0;0;5.99325e-40;0.01;0;4.28979;102;0;-1
810;38;-70.6868;33.0724;-79.8655;9.58558;3689.3;5.57472;0;0;1.96387e-40;0.01;0;1.88844;102;0;-1
810;39;-63.9233;56.9304;-74.6295;10.8686;5377.83;6.33931;0;0;5.99325e-40;0.01;0;2.48428;102;0;-1
810;40;-52.0652;-55.0484;-74.6088;10.3187;4602.15;6.02032;0;0;3.83568e-40;0.01;0;3.50866;102;0;-1
810;41;-52.0317;-36.1312;-75.0909;10.7813;5249.34;6.27737;0;0;3.06855e-40;0.01;0;3.77741;102;0;-1
810;42;-38.3593;-14.7417;-87.9503;9.37951;3456.44;5.4478;0;0;5.99325e-40;0.01;0;5.48645;102;0;-1
810;43;-47.8284;2.20638;-73.7443;9.6532;3767.93;5.61275;0;0;2.45484e-40;0.01;0;6.40172;102;0;-1
810;44;-47.4861;17.1618;-83.2356;9.66562;3782.49;5.61504;0;0;2.45484e-40;0.01;0;4.94491;102;0;-1
810;45;-54.4264;40.9061;-78.2253;10.8446;5342.3;6.30807;0;0;3.83568e-40;0.01;0;3.07481;102;0;-1
810;46;-45.3457;56.1774;-74.642;9.60582;3712.72;5.58324;0;0;3.83568e-40;0.01;0;4.44229;102;0;-1
810;47;-30.3176;-61.3186;-74.2737;9.89777;4061.63;5.76352;0;0;2.45484e-40;0.01;0;5.26756;102;0;-1
810;48;-33.4946;-44.3624;-75.3854;9.29539;3364.28;5.39981;0;0;1.96387e-40;0.01;0;4.36299;102;0;-1
810;49;-32.6716;-26.4667;-76.2432;9.96239;4141.7;5.7951;0;0;1.96387e-40;0.01;0;5.1192;102;0;-1
810;50;-34.3425;-8.44416;-73.0857;9.62116;3730.53;5.58793;0;0;3.83568e-40;0.01;0;4.7494;102;0;-1
810;51;-33.7684;13.9098;-72.9337;10.6016;4991.15;6.17972;0;0;4.7946e-40;0.01;0;5.90099;102;0;-1
810;52;-32.099;29.1157;-85.0888;11.3582;6137.83;6.60601;0;0;4.7946e-40;0.01;0;5.54988;102;0;-1
810;53;-27.9945;47.3938;-75.1083;10.5797;4960.31;6.1556;0;0;1.96387e-40;0.01;0;5.46928;102;0;-1
810;54;-30.4295;67.2988;-74.7215;11.0267;5615.92;6.41404;0;0;1.96387e-40;0.01;0;5.26025;102;0;-1
810;55;-15.1908;-72.8673;-80.9647;11.2298;5932.08;6.53563;0;0;4.7946e-40;0.01;0;2.19786;102;0;-1
810;56;-13.8935;-55.6775;-75.6465;9.6708;3788.57;5.64897;0;0;9.36446e-40;0.01;0;6.37339;102;0;-1
810;57;-17.5581;-38.5411;-80.5189;10.2017;4447.36;5.95669;0;0;7.49157e-40;0.01;0;5.10655;102;0;-1
810;58;-17.7877;-15.0237;-77.2711;10.5159;4871.16;6.11449;0;0;1.96387e-40;0.01;0;4.9923;102;0;-1
810;59;-15.2866;4.88263;-79.8693;10.7548;5210.72;6.25757;0;0;3.83568e-40;0.01;0;4.53817;102;0;-1
810;60;-14.0006;23.5164;-83.5979;9.94471;4119.69;5.79501;0;0;2.45484e-40;0.01;0;5.31115;102;0;-1
810;61;-16.155;40.2619;-89.1598;10.2845;4556.56;5.98204;0;0;2.45484e-40;0.01;0;4.63271;102;0;-1
810;62;-16.4681;59.1015;-85.4164;11.0614;5669.16;6.43562;0;0;3.06855e-40;0.01;0;3.62281;102;0;-1
810;63;1.60876;-61.9606;-83.2813;10.2742;4542.85;6.00387;0;0;7.49157e-40;0.01;0;3.97488;102;0;-1
810;64;0.322124;-45.8859;-76.4444;10.0124;4204.34;5.83739;0;0;3.06855e-40;0.01;0;6.33723;102;0;-1
810;65;-1.8434;-27.2086;-80.7354;11.62;6572.19;6.75354;0;0;3.83568e-40;0.01;0;5.02136;102;0;-1
810;66;0.183921;-7.13864;-80.9115;11.3391;6106.97;6.59694;0;0;1.96387e-40;0.01;0;5.27458;102;0;-1
810;67;0.936145;14.1161;-83.4268;9.61947;3728.57;5.5869;0;0;3.83568e-40;0.01;0;5.92665;102;0;-1
810;68;0.743604;31.8319;-84.2119;9.67828;3797.37;5.64102;0;0;5.99325e-40;0.01;0;6.60797;102;0;-1
810;69;-0.987383;48.8172;-82.1283;10.6038;4994.3;6.17251;0;0;2.45484e-40;0.01;0;5.97754;102;0;-1
810;70;-0.925345;66.0949;-74.7134;11.176;5847.16;6.50207;0;0;3.83568e-40;0.01;0;4.10842;102;0;-1
810;71;18.7865;-70.382;-83.2992;10.6357;5039.5;6.19135;0;0;3.83568e-40;0.01;0;2.37482;102;0;-1
810;72;17.3538;-54.5151;-75.078;9.87184;4029.8;5.74654;0;0;2.45484e-40;0.01;0;6.43928;102;0;-1
810;73;16.4893;-35.6265;-75.9184;11.5872;6516.63;6.73411;0;0;3.83568e-40;0.01;0;6.13116;102;0;-1
810;74;17.8862;-14.8591;-75.5478;9.62908;3739.75;5.60044;0;0;2.45484e-40;0.01;0;5.49935;102;0;-1
810;75;16.3048;3.27904;-77.0276;10.521;4878.24;6.1342;0;0;3.83568e-40;0.01;0;6.19646;102;0;-1
810;76;17.0034;21.3539;-80.3606;9.8904;4052.57;5.75792;0;0;2.45484e-40;0.01;0;4.64618;102;0;-1
810;77;15.6397;40.4969;-78.1048;10.3006;4578.02;6.00101;0;0;2.45484e-40;0.01;0;5.77167;102;0;-1
810;78;18.225;59.5651;-80.4357;11.6033;6543.85;6.74958;0;0;5.99325e-40;0.01;0;4.27804;102;0;-1
810;79;33.4252;-63.5131;-74.2756;9.62715;3737.51;5.60767;0;0;2.45484e-40;0.01;0;4.91256;102;0;-1
810;80;33.812;-45.2443;-75.4329;11.1657;5831.09;6.4897;0;0;1.96387e-40;0.01;0;6.75707;102;0;-1
810;81;33.1709;-25.741;-74.365;9.69271;3814.38;5.64722;0;0;3.06855e-40;0.01;0;6.29253;102;0;-1
810;82;33.5481;-6.04254;-75.2998;10.7872;5257.93;6.27974;0;0;3.06855e-40;0.01;0;6.53284;102;0;-1
