Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61552;-83.4262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64422;1;0;-1
0;1;-37.4336;-33.3466;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67468;0;0;-1
0;2;-37.6553;-13.8288;-86.4899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65088;1;0;-1
0;3;-38.5105;0.467196;-85.5925;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49594;0;0;-1
0;4;-35.4896;20.6079;-84.3383;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05466;0;0;-1
0;5;-21.8016;-40.6297;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80874;0;0;-1
0;6;-20.5463;-22.3997;-85.9328;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23868;0;0;-1
0;7;-21.035;-8.41749;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1062;0;0;-1
0;8;-20.3073;10.7211;-85.9758;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39413;0;0;-1
0;9;-22.2987;28.7595;-84.007;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81248;0;0;-1
0;10;-8.84346;-49.3357;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60987;0;0;-1
0;11;-7.09745;-30.7557;-87.1655;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75222;0;0;-1
0;12;-6.8043;-16.6188;-86.2559;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.076;0;0;-1
0;13;-6.59204;0.141465;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01921;0;0;-1
0;14;-7.56687;20.0316;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00665;0;0;-1
0;15;-7.67582;38.2932;-83.935;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32095;0;0;-1
0;16;7.44238;-40.8689;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84689;0;0;-1
0;17;6.40303;-24.2347;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03604;0;0;-1
0;18;8.72693;-6.01761;-85.8399;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89276;0;0;-1
0;19;6.47622;10.9349;-86.7638;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6657;0;0;-1
0;20;7.7534;27.753;-87.3877;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18513;0;0;-1
0;21;8.87793;45.3836;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80115;0;0;-1
0;22;20.2436;-49.1545;-84.4941;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23416;0;0;-1
