Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.5332;-3.66026;-77.6541;8.45722;2533.79;4.79557;0;0;9.21487e-68;0.01;0;3.75722;102;0;-1
1380;1;-35.7416;-27.2599;-81.8938;9.934;4106.4;5.62974;0;0;4.71801e-68;0.01;0;3.68849;102;0;-1
1380;2;-24.6293;-15.9085;-86.4049;8.46473;2540.55;4.79714;0;0;5.89751e-68;0.01;0;3.14166;102;0;-1
1380;3;-35.1894;3.3402;-75.3519;8.8113;2865.55;5.01455;0;0;7.37189e-68;0.01;0;5.59597;102;0;-1
1380;4;-34.0183;14.9954;-87.5823;9.90841;4074.74;5.62405;0;0;5.89751e-68;0.01;0;2.94873;102;0;-1
1380;5;-23.5139;-38.3935;-81.2502;9.31452;3385.09;5.27921;0;0;7.37189e-68;0.01;0;4.84363;102;0;-1
1380;6;-21.6702;-23.3817;-73.8401;8.66545;2725.6;4.93364;0;0;9.21487e-68;0.01;0;6.72235;102;0;-1
1380;7;-22.5582;-6.13513;-75.2294;8.72539;2782.55;4.99441;0;0;4.39399e-67;0.01;0;5.74867;102;0;-1
1380;8;-21.1134;8.46403;-79.7917;8.85015;2903.62;5.04206;0;0;2.24972e-67;0.01;0;5.2066;102;0;-1
1380;9;-18.3151;21.9732;-87.6065;9.06188;3117.04;5.13607;0;0;7.37189e-68;0.01;0;3.4039;102;0;-1
1380;10;-9.83615;-44.8284;-79.1764;8.11127;2235.4;4.59803;0;0;9.21487e-68;0.01;0;4.63347;102;0;-1
1380;11;-9.71231;-29.8063;-82.2016;9.24852;3313.64;5.25393;0;0;2.24972e-67;0.01;0;3.86819;102;0;-1
1380;12;-10.0412;-14.1862;-79.1486;8.88682;2939.86;5.04811;0;0;9.21487e-68;0.01;0;4.91695;102;0;-1
1380;13;-5.76389;2.34114;-82.0428;10.1101;4328.64;5.73585;0;0;4.71801e-68;0.01;0;4.31685;102;0;-1
1380;14;1.66162;17.91;-86.3642;10.1273;4350.75;5.74684;0;0;4.71801e-68;0.01;0;4.32408;102;0;-1
1380;15;0.524739;35.3603;-86.4816;9.70038;3823.45;5.50503;0;0;5.89751e-68;0.01;0;4.12137;102;0;-1
1380;16;12.0712;-44.8008;-79.0581;9.98065;4164.52;5.65542;0;0;9.21487e-68;0.01;0;4.22208;102;0;-1
1380;17;11.4874;-21.2097;-79.4341;10.0896;4302.46;5.70897;0;0;5.89751e-68;0.01;0;4.11693;102;0;-1
1380;18;16.6297;-5.70318;-76.4796;8.68237;2741.6;4.94523;0;0;1.15186e-67;0.01;0;5.23199;102;0;-1
1380;19;14.0667;8.99802;-79.721;8.6272;2689.66;4.89822;0;0;7.37189e-68;0.01;0;4.57122;102;0;-1
1380;20;14.5644;28.8255;-81.7041;8.77835;2833.53;4.98121;0;0;4.71801e-68;0.01;0;5.68281;102;0;-1
1380;21;15.4787;39.5172;-91.6773;8.01349;2155.53;4.54114;0;0;9.21487e-68;0.01;0;2.57689;102;0;-1
1380;22;27.7936;-51.5223;-78.3446;9.3616;3436.68;5.30333;0;0;4.71801e-68;0.01;0;3.74442;102;0;-1
1380;23;25.5457;-32.3712;-79.4025;9.9927;4179.62;5.65945;0;0;5.89751e-68;0.01;0;4.78898;102;0;-1
1380;24;27.2481;-16.1946;-76.9303;8.50442;2576.46;4.81356;0;0;7.37189e-68;0.01;0;5.5218;102;0;-1
1380;25;28.3499;3.09905;-79.6606;8.52932;2599.15;4.82995;0;0;5.89751e-68;0.01;0;4.81139;102;0;-1
1380;26;26.2592;18.344;-80.3512;8.95291;3005.94;5.11846;0;0;3.51519e-67;0.01;0;5.20471;102;0;-1
1380;27;26.0831;40.7037;-78.9828;9.80466;3948.08;5.5635;0;0;7.37189e-68;0.01;0;5.15037;102;0;-1
1380;28;41.0616;-40.4254;-79.0817;9.93961;4113.36;5.64025;0;0;5.89751e-68;0.01;0;3.62273;102;0;-1
1380;29;39.7349;-23.9804;-76.7942;8.52274;2593.14;4.82377;0;0;1.15186e-67;0.01;0;4.50592;102;0;-1
1380;30;41.2752;-7.06161;-77.9551;10.0692;4276.33;5.72181;0;0;5.89751e-68;0.01;0;3.93466;102;0;-1
1380;31;42.0872;12.2211;-78.4644;10.1481;4377.61;5.74703;0;0;5.89751e-68;0.01;0;4.79715;102;0;-1
1380;32;37.903;28.6293;-85.006;10.044;4244.31;5.69049;0;0;5.89751e-68;0.01;0;3.63451;102;0;-1
1380;33;-73.0151;-8.11462;-62.582;9.29643;3365.41;5.26447;0;0;5.89751e-68;0.01;0;3.10024;102;0;-1
1380;34;-61.1623;-41.6465;-65.2648;9.92739;4098.2;5.62077;0;0;1.43982e-67;0.01;0;3.05303;102;0;-1
1380;35;-60.6287;-19.3406;-62.2188;9.34877;3422.57;5.31953;0;0;4.39399e-67;0.01;0;4.86321;102;0;-1
1380;36;-58.5537;-4.42159;-66.6404;8.50988;2581.43;4.81878;0;0;5.89751e-68;0.01;0;5.26734;102;0;-1
1380;37;-54.6973;8.68075;-72.1805;8.1769;2290.1;4.636;0;0;1.43982e-67;0.01;0;3.786;102;0;-1
1380;38;-63.2017;25.4201;-71.9614;8.38371;2468.3;4.75532;0;0;4.71801e-68;0.01;0;1.90962;102;0;-1
1380;39;-56.0108;51.5488;-65.4036;9.52195;3616.31;5.41729;0;0;1.43982e-67;0.01;0;2.48684;102;0;-1
1380;40;-47.2631;-50.8967;-64.3648;9.05425;3109.19;5.15078;0;0;9.21487e-68;0.01;0;3.12388;102;0;-1
1380;41;-48.7839;-29.9747;-66.0776;9.47188;3559.57;5.37705;0;0;7.37189e-68;0.01;0;4.63507;102;0;-1
1380;42;-36.2706;-11.8327;-77.6867;8.18386;2295.96;4.63203;0;0;1.43982e-67;0.01;0;5.19762;102;0;-1
1380;43;-45.1904;1.08879;-63.9269;8.42239;2502.61;4.77811;0;0;5.89751e-68;0.01;0;6.57327;102;0;-1
1380;44;-42.7156;17.1626;-73.9123;8.4914;2564.64;4.80538;0;0;5.89751e-68;0.01;0;4.52177;102;0;-1
1380;45;-52.8334;34.9614;-64.7662;9.5306;3626.18;5.40384;0;0;9.21487e-68;0.01;0;4.28331;102;0;-1
1380;46;-40.2986;51.5756;-64.414;8.38902;2472.99;4.7538;0;0;9.21487e-68;0.01;0;4.11064;102;0;-1
1380;47;-27.111;-56.3098;-64.0117;8.69361;2752.26;4.932;0;0;5.89751e-68;0.01;0;4.99634;102;0;-1
1380;48;-29.3295;-35.3501;-67.7836;8.1212;2243.62;4.59989;0;0;4.71801e-68;0.01;0;5.93112;102;0;-1
1380;49;-34.9267;-22.1028;-66.7523;8.70723;2765.22;4.93263;0;0;4.71801e-68;0.01;0;6.62151;102;0;-1
1380;50;-33.0202;-7.48741;-64.2989;8.43593;2514.71;4.77528;0;0;9.21487e-68;0.01;0;5.81544;102;0;-1
1380;51;-34.7152;12.1229;-61.93;9.2569;3322.65;5.26043;0;0;1.15186e-67;0.01;0;5.89909;102;0;-1
1380;52;-27.1072;22.5742;-73.4603;9.88049;4040.4;5.60644;0;0;1.15186e-67;0.01;0;5.17564;102;0;-1
1380;53;-27.443;42.6509;-63.581;9.27504;3342.23;5.26468;0;0;4.71801e-68;0.01;0;5.44263;102;0;-1
1380;54;-26.4258;59.97;-64.7067;9.62075;3730.06;5.45846;0;0;4.71801e-68;0.01;0;5.18259;102;0;-1
1380;55;-14.5997;-65.4792;-70.5908;9.85843;4013.39;5.59846;0;0;1.15186e-67;0.01;0;3.02859;102;0;-1
1380;56;-12.5575;-50.5442;-66.0438;8.44936;2526.74;4.81591;0;0;2.24972e-67;0.01;0;6.46955;102;0;-1
1380;57;-14.4225;-35.7128;-68.0167;8.97094;3024.15;5.10485;0;0;1.79978e-67;0.01;0;6.58624;102;0;-1
1380;58;-14.0761;-12.7421;-63.8297;9.22826;3291.91;5.22762;0;0;4.71801e-68;0.01;0;6.12293;102;0;-1
1380;59;-11.9209;3.53689;-66.7126;9.48743;3577.13;5.37693;0;0;9.21487e-68;0.01;0;5.44712;102;0;-1
1380;60;-10.4293;17.9312;-74.6063;8.65868;2719.22;4.92003;0;0;5.89751e-68;0.01;0;6.11233;102;0;-1
1380;61;-13.104;32.9753;-76.866;8.99253;3046.03;5.08698;0;0;5.89751e-68;0.01;0;4.79705;102;0;-1
1380;62;-14.8587;49.3336;-72.1894;9.71137;3836.45;5.50906;0;0;7.37189e-68;0.01;0;4.1882;102;0;-1
1380;63;-0.742169;-55.9949;-74.863;9.03499;3089.38;5.14812;0;0;1.79978e-67;0.01;0;3.76808;102;0;-1
1380;64;-0.0869217;-41.828;-68.0603;8.76845;2823.95;4.97899;0;0;7.37189e-68;0.01;0;5.76629;102;0;-1
1380;65;-1.65613;-24.6077;-67.6986;10.1879;4429.43;5.77184;0;0;9.21487e-68;0.01;0;6.28906;102;0;-1
1380;66;2.26378;-7.62467;-69.0105;10.0191;4212.81;5.68761;0;0;4.71801e-68;0.01;0;6.58898;102;0;-1
1380;67;2.20557;11.4682;-70.6082;8.37594;2461.44;4.73895;0;0;9.21487e-68;0.01;0;5.66804;102;0;-1
1380;68;2.46443;26.3329;-72.9781;8.50847;2580.14;4.8349;0;0;1.43982e-67;0.01;0;6.35118;102;0;-1
1380;69;-0.660151;41.0235;-70.528;9.27696;3344.3;5.26481;0;0;5.89751e-68;0.01;0;6.01984;102;0;-1
1380;70;-0.748486;56.5898;-64.6099;9.77722;3915.03;5.5395;0;0;9.21487e-68;0.01;0;4.67096;102;0;-1
1380;71;14.5322;-61.4194;-77.2575;9.31763;3388.48;5.28624;0;0;9.21487e-68;0.01;0;2.50483;102;0;-1
1380;72;18.3123;-51.5485;-65.3221;8.63959;2701.27;4.90328;0;0;5.89751e-68;0.01;0;5.15269;102;0;-1
1380;73;14.409;-33.1439;-65.7603;10.1936;4436.82;5.77644;0;0;9.21487e-68;0.01;0;6.85741;102;0;-1
1380;74;17.4375;-16.2525;-65.6493;8.39639;2479.52;4.76184;0;0;5.89751e-68;0.01;0;6.57827;102;0;-1
1380;75;14.5746;4.54713;-64.6444;9.20849;3270.8;5.24042;0;0;9.21487e-68;0.01;0;6.83365;102;0;-1
1380;76;16.0617;19.6838;-68.8668;8.6788;2738.22;4.92233;0;0;5.89751e-68;0.01;0;5.98678;102;0;-1
1380;77;14.5941;34.8842;-67.4251;9.05906;3114.14;5.14433;0;0;5.89751e-68;0.01;0;6.31232;102;0;-1
1380;78;16.7396;51.2095;-65.8359;10.1674;4402.71;5.76385;0;0;1.43982e-67;0.01;0;6.22379;102;0;-1
1380;79;32.3173;-57.6331;-64.5224;8.42666;2506.43;4.78794;0;0;5.89751e-68;0.01;0;4.53467;102;0;-1
1380;80;30.5246;-41.4462;-65.1878;9.74682;3878.63;5.52243;0;0;4.71801e-68;0.01;0;7.36747;102;0;-1
1380;81;29.9182;-25.2745;-65.1129;8.52052;2591.11;4.8339;0;0;7.37189e-68;0.01;0;6.84004;102;0;-1
1380;82;28.7659;-4.99226;-65.7372;9.4125;3493.04;5.34579;0;0;7.37189e-68;0.01;0;7.34495;102;0;-1
1380;83;29.8588;11.3774;-66.021;9.66872;3786.13;5.48545;0;0;5.89751e-68;0.01;0;7.48442;102;0;-1
1380;84;30.9278;28.8079;-67.6915;9.9547;4132.13;5.64811;0;0;5.89751e-68;0.01;0;7.04166;102;0;-1
1380;85;31.7287;45.8554;-64.6078;8.37325;2459.07;4.73482;0;0;4.71801e-68;0.01;0;5.8844;102;0;-1
1380;86;45.6641;-48.915;-64.8342;9.49851;3589.68;5.37144;0;0;5.89751e-68;0.01;0;4.35535;102;0;-1
1380;87;44.1346;-32.3194;-64.7403;8.99201;3045.5;5.109;0;0;5.89751e-68;0.01;0;6.24153;102;0;-1
1380;88;42.3214;-15.0409;-63.1322;9.85789;4012.73;5.5847;0;0;9.21487e-68;0.01;0;7.38763;102;0;-1
1380;89;43.3373;2.63685;-64.4706;8.52777;2597.74;4.82513;0;0;4.71801e-68;0.01;0;6.58416;102;0;-1
1380;90;50.0108;25.624;-74.7679;8.12105;2243.5;4.61954;0;0;1.43982e-67;0.01;0;3.49915;102;0;-1
1380;91;43.5406;40.735;-74.0812;10.1553;4387.05;5.74951;0;0;9.21487e-68;0.01;0;3.55775;102;0;-1
1380;92;43.8356;54.4714;-64.5494;8.44653;2524.2;4.79067;0;0;2.81215e-67;0.01;0;3.84896;102;0;-1
1380;93;58.3077;-22.6139;-65.5604;10.0864;4298.28;5.71682;0;0;4.71801e-68;0.01;0;3.48421;102;0;-1
1380;94;55.3351;-6.27893;-66.867;8.72902;2786.02;4.96841;0;0;5.89751e-68;0.01;0;3.90898;102;0;-1
1380;95;56.7744;12.4452;-67.957;9.78448;3923.75;5.55033;0;0;9.21487e-68;0.01;0;3.28337;102;0;-1
1380;96;-82.6234;-12.0254;-49.5576;9.61274;3720.74;5.44832;0;0;5.89751e-68;0.01;0;3.71913;102;0;-1
1380;97;-76.0714;12.7564;-53.0811;8.70727;2765.26;4.93641;0;0;5.89751e-68;0.01;0;3.19937;102;0;-1
1380;98;-64.9955;-50.585;-50.8679;10.049;4250.7;5.70548;0;0;4.39399e-67;0.01;0;3.70635;102;0;-1
1380;99;-63.5011;-31.9353;-51.9098;8.88833;2941.37;5.05211;0;0;1.15186e-67;0.01;0;4.77472;102;0;-1
1380;100;-66.7012;-13.18;-49.3931;8.38285;2467.54;4.77949;0;0;5.89751e-68;0.01;0;5.86954;102;0;-1
1380;101;-63.7683;2.66837;-52.8182;9.63778;3749.91;5.47409;0;0;9.21487e-68;0.01;0;6.52884;102;0;-1
1380;102;-62.2265;19.5117;-51.1838;8.62994;2692.23;4.91751;0;0;7.37189e-68;0.01;0;6.0251;102;0;-1
1380;103;-61.8062;35.4903;-51.4432;8.52761;2597.59;4.82861;0;0;4.71801e-68;0.01;0;4.37801;102;0;-1
1380;104;-50.9916;-60.1757;-50.3414;9.72136;3848.3;5.52923;0;0;2.24972e-67;0.01;0;4.40871;102;0;-1
1380;105;-50.7032;-40.9343;-52.2578;8.58249;2648.07;4.8932;0;0;1.43982e-67;0.01;0;6.59318;102;0;-1
1380;106;-50.4394;-24.6401;-51.2812;8.49574;2568.58;4.81474;0;0;4.71801e-68;0.01;0;6.55277;102;0;-1
1380;107;-51.5856;-8.51615;-52.7257;9.77517;3912.57;5.54632;0;0;9.21487e-68;0.01;0;6.97875;102;0;-1
1380;108;-48.3269;11.137;-51.0912;9.7336;3862.87;5.53448;0;0;1.15186e-67;0.01;0;6.36305;102;0;-1
1380;109;-48.7782;27.7014;-50.854;8.2087;2316.92;4.64891;0;0;4.71801e-68;0.01;0;6.95667;102;0;-1
1380;110;-48.1509;44.346;-51.9756;9.67679;3795.62;5.49573;0;0;9.21487e-68;0.01;0;6.6444;102;0;-1
1380;111;-47.6897;61.2592;-53.6649;10.0063;4196.74;5.67849;0;0;1.79978e-67;0.01;0;5.21115;102;0;-1
1380;112;-30.7565;-66.507;-50.9155;9.68161;3801.29;5.49255;0;0;5.89751e-68;0.01;0;4.50913;102;0;-1
1380;113;-37.1018;-51.2317;-52.2777;9.16534;3225.04;5.20693;0;0;1.15186e-67;0.01;0;5.54003;102;0;-1
1380;114;-37.2066;-32.5137;-54.4748;9.60594;3712.85;5.46297;0;0;1.15186e-67;0.01;0;6.60728;102;0;-1
1380;115;-25.4067;-11.1474;-52.012;8.07213;2203.2;4.58617;0;0;1.43982e-67;0.01;0;5.54696;102;0;-1
1380;116;-36.6075;-0.611495;-51.2785;8.94267;2995.64;5.08053;0;0;5.89751e-68;0.01;0;6.07855;102;0;-1
1380;117;-35.8254;20.7748;-49.5865;8.1495;2267.16;4.60327;0;0;5.89751e-68;0.01;0;6.382;102;0;-1
1380;118;-35.415;35.5437;-50.6856;8.66253;2722.84;4.93099;0;0;7.37189e-68;0.01;0;6.77147;102;0;-1
1380;119;-31.6819;51.9621;-50.9652;9.93764;4110.91;5.62821;0;0;4.71801e-68;0.01;0;8.23097;102;0;-1
1380;120;-37.9996;80.1837;-53.1067;8.21241;2320.07;4.65028;0;0;5.89751e-68;0.01;0;3.84923;102;0;-1
1380;121;-17.8163;-77.4704;-52.3322;9.45968;3545.83;5.36583;0;0;4.71801e-68;0.01;0;4.2221;102;0;-1
1380;122;-15.7303;-59.9844;-54.163;9.38105;3458.14;5.31955;0;0;5.89751e-68;0.01;0;6.78217;102;0;-1
1380;123;-22.1722;-43.4037;-54.7585;9.95136;4127.96;5.64099;0;0;9.21487e-68;0.01;0;6.4543;102;0;-1
1380;124;-22.2069;-25.8003;-57.2944;9.79592;3937.53;5.52942;0;0;4.71801e-68;0.01;0;6.24344;102;0;-1
