Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.3743;-1.58956;-92.8768;10.0825;4293.29;5.90792;0;0;2.02183e-31;0.01;0;3.5446;102;0;-1
630;1;-41.6897;-32.5956;-96.2851;11.7648;6820.96;6.89537;0;0;1.03518e-31;0.01;0;2.33319;102;0;-1
630;2;-34.7258;-17.6928;-106.373;10.0821;4292.86;5.90732;0;0;1.29397e-31;0.01;0;2.59031;102;0;-1
630;3;-37.4543;3.73705;-91.902;10.5515;4920.72;6.19796;0;0;1.61746e-31;0.01;0;5.41783;102;0;-1
630;4;-41.0162;19.2582;-104.675;11.895;7049.97;6.96892;0;0;1.29397e-31;0.01;0;2.92833;102;0;-1
630;5;-25.0217;-44.6632;-98.0589;11.0728;5686.67;6.49737;0;0;1.61746e-31;0.01;0;4.20562;102;0;-1
630;6;-23.776;-26.0673;-94.6587;10.3721;4673.93;6.09998;0;0;2.02183e-31;0.01;0;6.18243;102;0;-1
630;7;-23.6894;-7.75407;-95.8734;10.4074;4721.85;6.1548;0;0;9.64082e-31;0.01;0;5.01119;102;0;-1
630;8;-23.3432;14.0184;-98.0204;10.5976;4985.48;6.2398;0;0;4.9361e-31;0.01;0;4.44572;102;0;-1
630;9;-24.2466;31.043;-106.102;10.8032;5281.29;6.33792;0;0;1.61746e-31;0.01;0;2.6856;102;0;-1
630;10;-8.7904;-52.4215;-93.1324;9.75056;3883.09;5.71349;0;0;2.02183e-31;0.01;0;4.41619;102;0;-1
630;11;-7.53202;-35.1383;-97.9867;11.0167;5600.74;6.47652;0;0;4.9361e-31;0.01;0;3.13917;102;0;-1
630;12;-7.67052;-17.5222;-96.7956;10.6034;4993.74;6.23272;0;0;2.02183e-31;0.01;0;3.90123;102;0;-1
630;13;-6.81943;2.43183;-99.639;12.0828;7389.18;7.08109;0;0;1.03518e-31;0.01;0;4.19178;102;0;-1
630;14;-3.34852;23.1165;-101.31;12.0704;7366.31;7.07186;0;0;1.03518e-31;0.01;0;3.52912;102;0;-1
630;15;-1.29372;40.0092;-105.221;11.5024;6374.56;6.74318;0;0;1.29397e-31;0.01;0;2.84453;102;0;-1
630;16;10.4762;-48.8254;-94.8633;11.9348;7120.91;6.99741;0;0;2.02183e-31;0.01;0;4.14561;102;0;-1
630;17;11.7312;-26.5712;-97.6831;12.0151;7265.66;7.03407;0;0;1.29397e-31;0.01;0;3.70122;102;0;-1
630;18;14.2084;-6.90485;-96.6775;10.4071;4721.49;6.12269;0;0;2.52728e-31;0.01;0;3.23438;102;0;-1
630;19;13.5014;12.9434;-96.9849;10.3458;4638.58;6.07919;0;0;1.61746e-31;0.01;0;4.30089;102;0;-1
630;20;14.3253;32.0335;-96.8682;10.4787;4819.61;6.1505;0;0;1.03518e-31;0.01;0;6.22746;102;0;-1
630;21;16.83;43.44;-110.106;9.642;3754.83;5.64673;0;0;2.02183e-31;0.01;0;2.64357;102;0;-1
