Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.8424;-5.129;-88.106;9.44498;3529.32;5.64804;0;0;3.66562e-08;0.01;0;2.08291;101;0;-1
150;1;-37.127;-31.6326;-85.7981;11.0097;5590.04;6.58757;0;0;1.8768e-08;0.01;0;3.96115;101;0;-1
150;2;-33.2289;-15.0057;-92.6783;9.46601;3552.95;5.66024;0;0;2.34599e-08;0.01;0;3.23133;101;0;-1
150;3;-35.3291;2.50254;-84.1623;10.0222;4216.75;6.00765;0;0;2.93249e-08;0.01;0;5.98746;101;0;-1
150;4;-37.0061;19.2919;-90.743;11.17;5837.75;6.68114;0;0;2.34599e-08;0.01;0;3.52276;101;0;-1
150;5;-19.2275;-40.8856;-92.1766;10.3835;4689.46;6.22228;0;0;2.93249e-08;0.01;0;3.41135;101;0;-1
150;6;-20.7756;-24.1324;-85.5598;9.74125;3871.98;5.84532;0;0;3.66562e-08;0.01;0;5.93039;101;0;-1
150;7;-21.3886;-6.9379;-84.564;9.6832;3803.17;5.83901;0;0;1.7479e-07;0.01;0;5.70579;101;0;-1
150;8;-21.1143;12.1933;-84.8369;10.015;4207.71;6.01862;0;0;8.94926e-08;0.01;0;6.02911;101;0;-1
150;9;-21.3468;28.1171;-92.2137;10.1924;4435.24;6.10911;0;0;2.93249e-08;0.01;0;3.5555;101;0;-1
150;10;-6.43841;-49.0801;-84.038;9.14666;3205.35;5.47018;0;0;3.66562e-08;0.01;0;5.02975;101;0;-1
150;11;-5.52;-32.5974;-85.7866;10.3131;4594.68;6.19169;0;0;8.94926e-08;0.01;0;6.20947;101;0;-1
150;12;-6.46618;-15.3828;-86.3794;9.96894;4149.88;5.98217;0;0;3.66562e-08;0.01;0;5.64547;101;0;-1
150;13;-5.46191;2.12761;-88.2952;11.3492;6123.32;6.78777;0;0;1.8768e-08;0.01;0;4.49724;101;0;-1
150;14;-5.06203;20.7043;-86.8513;11.3934;6195.05;6.81282;0;0;1.8768e-08;0.01;0;5.20981;101;0;-1
