Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.7853;-5.61419;-87.3094;9.05293;3107.82;5.42704;0;0;2.96095e-05;0.01;0;1.80759;101;0;-1
90;1;-35.888;-31.422;-84.7607;10.5654;4940.22;6.33759;0;0;1.51603e-05;0.01;0;3.85315;101;0;-1
90;2;-36.4121;-13.8828;-90.9968;9.07799;3133.7;5.44152;0;0;1.89503e-05;0.01;0;2.98082;101;0;-1
90;3;-34.0804;1.4355;-83.7087;9.59014;3694.57;5.7634;0;0;2.36878e-05;0.01;0;5.27574;101;0;-1
90;4;-35.9831;18.5752;-86.1765;10.7178;5157.11;6.42772;0;0;1.89503e-05;0.01;0;3.82988;101;0;-1
90;5;-20.1131;-39.4541;-89.9788;9.95554;4133.16;5.98078;0;0;2.36878e-05;0.01;0;3.66397;101;0;-1
90;6;-20.3749;-23.6066;-83.9872;9.33522;3407.7;5.61544;0;0;2.96095e-05;0.01;0;5.50804;101;0;-1
90;7;-20.5013;-7.15636;-83.951;9.25806;3323.9;5.59543;0;0;0.000141169;0.01;0;4.37766;101;0;-1
90;8;-20.1985;10.5096;-85.2716;9.56695;3667.83;5.76369;0;0;7.2285e-05;0.01;0;4.42914;101;0;-1
90;9;-21.5799;27.4791;-87.9645;9.76318;3898.19;5.8672;0;0;2.36878e-05;0.01;0;3.56631;101;0;-1
90;10;-5.60218;-47.8861;-81.5905;8.7709;2826.32;5.25849;0;0;2.96095e-05;0.01;0;4.79168;101;0;-1
90;11;-5.9295;-32.1044;-84.0089;9.86455;4020.87;5.93746;0;0;7.2285e-05;0.01;0;5.93995;101;0;-1
90;12;-6.44908;-15.2793;-85.1343;9.5509;3649.4;5.74543;0;0;2.96095e-05;0.01;0;5.46778;101;0;-1
90;13;-4.86813;2.18493;-87.1337;10.8929;5413.95;6.53119;0;0;1.51603e-05;0.01;0;4.30031;101;0;-1
90;14;-5.85316;20.2368;-84.1245;10.9237;5460.09;6.54876;0;0;1.51603e-05;0.01;0;5.80944;101;0;-1
