Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.0167;-1.74343;-92.3673;10.009;4200.05;5.85722;0;0;7.11367e-33;0.01;0;3.52054;102;0;-1
660;1;-41.6498;-32.4978;-96.2454;11.6824;6678.66;6.83797;0;0;3.6422e-33;0.01;0;2.34468;102;0;-1
660;2;-34.5337;-17.6774;-106.085;10.009;4200.15;5.85675;0;0;4.55275e-33;0.01;0;2.58777;102;0;-1
660;3;-37.2979;3.64011;-91.1386;10.4723;4810.73;6.14372;0;0;5.69094e-33;0.01;0;5.40065;102;0;-1
660;4;-40.8953;19.0888;-104.051;11.8046;6890.33;6.90724;0;0;4.55275e-33;0.01;0;2.9158;102;0;-1
660;5;-25.2065;-44.4365;-97.962;10.9934;5565.2;6.44191;0;0;5.69094e-33;0.01;0;4.18688;102;0;-1
660;6;-23.8702;-25.9183;-94.2219;10.2945;4569.85;6.04658;0;0;7.11367e-33;0.01;0;6.16632;102;0;-1
660;7;-23.7498;-7.6554;-95.5774;10.331;4618.69;6.10175;0;0;3.39206e-32;0.01;0;4.99808;102;0;-1
660;8;-23.3823;14.0508;-97.4641;10.518;4874.04;6.18488;0;0;1.73674e-32;0.01;0;4.4515;102;0;-1
660;9;-24.3063;30.9126;-105.606;10.7243;5166.44;6.28305;0;0;5.69094e-33;0.01;0;2.66511;102;0;-1
660;10;-9.01457;-51.824;-92.5843;9.67586;3794.52;5.66227;0;0;7.11367e-33;0.01;0;4.51285;102;0;-1
660;11;-7.86543;-34.9993;-98.0844;10.9367;5479.57;6.42076;0;0;1.73674e-32;0.01;0;3.13522;102;0;-1
660;12;-7.9233;-17.2044;-96.5602;10.5256;4884.59;6.1786;0;0;7.11367e-33;0.01;0;3.91552;102;0;-1
660;13;-6.9976;2.49563;-99.3837;11.9934;7226.32;7.01965;0;0;3.6422e-33;0.01;0;4.19063;102;0;-1
660;14;-3.26096;22.8966;-101.138;11.9824;7206.46;7.01145;0;0;3.6422e-33;0.01;0;3.5192;102;0;-1
660;15;-1.32299;40.0075;-104.546;11.4211;6240.4;6.68692;0;0;4.55275e-33;0.01;0;2.96207;102;0;-1
660;16;10.7306;-48.6531;-94.4227;11.8461;6963.3;6.93602;0;0;7.11367e-33;0.01;0;4.13598;102;0;-1
660;17;11.9847;-26.6025;-97.3148;11.9281;7108.94;6.97371;0;0;4.55275e-33;0.01;0;3.02797;102;0;-1
660;18;14.3606;-6.97135;-96.3673;10.3286;4615.4;6.06869;0;0;8.89209e-33;0.01;0;3.21543;102;0;-1
660;19;13.5291;12.9237;-96.7737;10.2675;4534.06;6.02498;0;0;5.69094e-33;0.01;0;4.28066;102;0;-1
660;20;14.3075;31.9301;-96.7141;10.4016;4714;6.09707;0;0;3.6422e-33;0.01;0;6.20082;102;0;-1
660;21;16.6405;43.3683;-109.785;9.56769;3668.68;5.59591;0;0;7.11367e-33;0.01;0;2.63527;102;0;-1
660;22;28.9332;-57.813;-92.7354;11.1072;5739.88;6.50221;0;0;3.6422e-33;0.01;0;4.29729;102;0;-1
660;23;28.7662;-38.3801;-98.3687;11.8611;6989.81;6.94258;0;0;4.55275e-33;0.01;0;3.13458;102;0;-1
660;24;28.8951;-16.6371;-92.0257;10.034;4231.7;5.87297;0;0;5.69094e-33;0.01;0;4.79095;102;0;-1
660;25;29.7223;2.41857;-94.0492;10.0664;4272.85;5.89767;0;0;4.55275e-33;0.01;0;5.4604;102;0;-1
660;26;29.6032;20.8342;-95.3557;10.5415;4906.81;6.21412;0;0;2.71365e-32;0.01;0;4.49643;102;0;-1
660;27;28.4313;46.087;-95.0572;11.5812;6506.57;6.78163;0;0;5.69094e-33;0.01;0;4.16754;102;0;-1
660;28;46.9409;-46.6346;-94.2282;11.7457;6787.7;6.87314;0;0;4.55275e-33;0.01;0;3.56434;102;0;-1
660;29;43.6378;-27.1043;-91.9751;10.0567;4260.47;5.88228;0;0;8.89209e-33;0.01;0;4.48052;102;0;-1
660;30;46.7195;-7.44429;-94.0444;11.9842;7209.74;7.02097;0;0;4.55275e-33;0.01;0;3.93868;102;0;-1
660;31;47.7601;12.4659;-93.9529;12.0269;7286.98;7.03491;0;0;4.55275e-33;0.01;0;4.61392;102;0;-1
660;32;44.4371;33.2533;-98.7058;11.8635;6994.06;6.9417;0;0;4.55275e-33;0.01;0;3.68112;102;0;-1
660;33;-82.8105;-12.3233;-76.9506;11.0206;5606.72;6.45161;0;0;4.55275e-33;0.01;0;3.11602;102;0;-1
660;34;-69.8478;-46.6509;-77.6591;11.7653;6821.82;6.88873;0;0;1.11151e-32;0.01;0;3.60065;102;0;-1
660;35;-68.7522;-25.9194;-76.1318;11.0224;5609.4;6.47729;0;0;3.39206e-32;0.01;0;4.87028;102;0;-1
660;36;-65.5607;-8.15715;-80.7443;10.0359;4234;5.86598;0;0;4.55275e-33;0.01;0;3.97165;102;0;-1
660;37;-63.2024;8.81194;-81.6471;9.69107;3812.45;5.67169;0;0;1.11151e-32;0.01;0;4.50901;102;0;-1
660;38;-73.3515;34.7372;-81.0659;9.94546;4120.63;5.82185;0;0;3.6422e-33;0.01;0;1.8859;102;0;-1
660;39;-66.3379;57.7684;-76.3417;11.2706;5997.02;6.61663;0;0;1.11151e-32;0.01;0;2.01505;102;0;-1
660;40;-52.5412;-56.3101;-77.143;10.6959;5125.53;6.28163;0;0;7.11367e-33;0.01;0;3.57084;102;0;-1
660;41;-52.7514;-36.8591;-77.6568;11.171;5839.3;6.54731;0;0;5.69094e-33;0.01;0;3.78908;102;0;-1
660;42;-39.8363;-14.3743;-89.8471;9.7379;3867.99;5.69421;0;0;1.11151e-32;0.01;0;5.27804;102;0;-1
660;43;-47.895;2.01534;-76.3767;10.0219;4216.41;5.86464;0;0;4.55275e-33;0.01;0;6.15189;102;0;-1
660;44;-48.6265;17.1254;-86.1783;10.0147;4207.26;5.85766;0;0;4.55275e-33;0.01;0;5.24657;102;0;-1
660;45;-55.7666;41.5199;-81.2425;11.2354;5940.88;6.57906;0;0;7.11367e-33;0.01;0;2.33453;102;0;-1
660;46;-46.1378;57.2956;-77.0612;9.9703;4151.58;5.83355;0;0;7.11367e-33;0.01;0;3.83654;102;0;-1
660;47;-32.1527;-63.9965;-77.6133;10.2563;4519.17;6.01301;0;0;4.55275e-33;0.01;0;5.13835;102;0;-1
660;48;-33.0733;-46.0367;-77.4908;9.64736;3761.09;5.64135;0;0;3.6422e-33;0.01;0;4.6826;102;0;-1
660;49;-32.7865;-27.0548;-78.5261;10.3383;4628.49;6.05541;0;0;3.6422e-33;0.01;0;5.11953;102;0;-1
660;50;-33.5366;-8.1381;-75.0494;9.9746;4156.96;5.83214;0;0;7.11367e-33;0.01;0;4.95634;102;0;-1
660;51;-33.6187;14.1308;-75.9425;11.0049;5582.71;6.45747;0;0;8.89209e-33;0.01;0;6.27744;102;0;-1
660;52;-33.4157;30.3029;-88.1972;11.803;6887.5;6.90904;0;0;8.89209e-33;0.01;0;5.64323;102;0;-1
660;53;-28.7892;48.1927;-77.3199;10.9691;5528.38;6.42344;0;0;3.6422e-33;0.01;0;5.8005;102;0;-1
660;54;-30.6518;68.8;-76.928;11.4489;6286.08;6.70308;0;0;3.6422e-33;0.01;0;4.65602;102;0;-1
660;55;-15.8282;-74.7856;-81.4907;11.6384;6603.37;6.81687;0;0;8.89209e-33;0.01;0;2.2825;102;0;-1
660;56;-15.3397;-56.4665;-77.792;10.0373;4235.9;5.9007;0;0;1.73674e-32;0.01;0;6.72859;102;0;-1
660;57;-17.0103;-38.772;-82.056;10.5679;4943.71;6.21208;0;0;1.38939e-32;0.01;0;4.63319;102;0;-1
660;58;-17.428;-15.5195;-80.1718;10.8999;5424.46;6.38096;0;0;3.6422e-33;0.01;0;4.94703;102;0;-1
660;59;-16.4936;4.60242;-81.8268;11.1304;5775.99;6.52063;0;0;7.11367e-33;0.01;0;5.40156;102;0;-1
660;60;-15.7005;24.0039;-84.6883;10.3321;4620.19;6.06047;0;0;4.55275e-33;0.01;0;5.90714;102;0;-1
660;61;-15.8253;40.8624;-91.234;10.6714;5090.39;6.25223;0;0;4.55275e-33;0.01;0;4.70099;102;0;-1
660;62;-16.6044;60.2809;-88.3944;11.4635;6310.22;6.71369;0;0;5.69094e-33;0.01;0;3.6268;102;0;-1
660;63;1.47279;-63.8304;-83.7556;10.6431;5050.01;6.26051;0;0;1.38939e-32;0.01;0;4.04185;102;0;-1
660;64;0.553528;-46.765;-77.8577;10.3839;4690.04;6.09581;0;0;5.69094e-33;0.01;0;6.68021;102;0;-1
660;65;-0.751238;-27.1215;-80.5333;12.0469;7323.44;7.04843;0;0;7.11367e-33;0.01;0;4.78946;102;0;-1
660;66;0.534092;-6.93335;-82.4684;11.7291;6758.97;6.86763;0;0;3.6422e-33;0.01;0;5.63105;102;0;-1
660;67;0.322404;14.308;-84.6465;9.99308;4180.1;5.84364;0;0;7.11367e-33;0.01;0;6.03084;102;0;-1
660;68;0.232482;32.6201;-85.1182;10.0266;4222.25;5.8828;0;0;1.11151e-32;0.01;0;6.5717;102;0;-1
660;69;-0.759102;50.8585;-81.8513;11.001;5576.85;6.44624;0;0;4.55275e-33;0.01;0;4.9581;102;0;-1
660;70;-2.16382;70.4776;-76.7507;11.5945;6528.92;6.79228;0;0;7.11367e-33;0.01;0;3.66189;102;0;-1
660;71;19.2259;-72.5528;-83.8346;11.0292;5619.8;6.46362;0;0;7.11367e-33;0.01;0;2.39778;102;0;-1
660;72;17.7779;-55.4249;-77.1972;10.2405;4498.38;6.00069;0;0;4.55275e-33;0.01;0;6.70657;102;0;-1
