Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.227;-4.07478;-82.3283;8.93076;2983.69;5.11791;0;0;3.92365e-56;0.01;0;3.72239;102;0;-1
1140;1;-38.4982;-28.3979;-88.1771;10.4698;4807.29;5.99802;0;0;2.00891e-56;0.01;0;3.21826;102;0;-1
1140;2;-28.8341;-15.4552;-94.7931;8.93631;2989.26;5.11904;0;0;2.51114e-56;0.01;0;2.51331;102;0;-1
1140;3;-36.1225;3.21477;-80.2826;9.31575;3386.43;5.35594;0;0;3.13892e-56;0.01;0;5.5438;102;0;-1
1140;4;-36.784;16.436;-92.6061;10.4841;4827.02;6.01179;0;0;2.51114e-56;0.01;0;2.95259;102;0;-1
1140;5;-25.0734;-39.9808;-85.9625;9.82753;3975.78;5.63262;0;0;3.13892e-56;0.01;0;4.71206;102;0;-1
1140;6;-23.3916;-22.7455;-81.6526;9.16079;3220.23;5.27044;0;0;3.92365e-56;0.01;0;5.77234;102;0;-1
1140;7;-22.761;-6.18584;-82.3201;9.21409;3276.77;5.32989;0;0;1.87094e-55;0.01;0;5.25639;102;0;-1
1140;8;-22.1838;10.3572;-85.573;9.35662;3431.19;5.38748;0;0;9.57923e-56;0.01;0;4.55572;102;0;-1
1140;9;-21.0188;25.1509;-93.3325;9.56862;3669.76;5.48391;0;0;3.13892e-56;0.01;0;3.12583;102;0;-1
1140;10;-9.99634;-47.0411;-84.0674;8.58602;2651.33;4.91936;0;0;3.92365e-56;0.01;0;4.51103;102;0;-1
1140;11;-10.3325;-31.3367;-87.9391;9.76353;3898.61;5.60807;0;0;9.57923e-56;0.01;0;3.72511;102;0;-1
1140;12;-9.20045;-14.8577;-84.6726;9.3861;3463.73;5.39079;0;0;3.92365e-56;0.01;0;4.54386;102;0;-1
1140;13;-6.56574;2.36175;-88.0753;10.6839;5108.38;6.12508;0;0;2.00891e-56;0.01;0;4.24258;102;0;-1
1140;14;0.577678;19.515;-92.4222;10.6932;5121.66;6.13075;0;0;2.00891e-56;0.01;0;4.11577;102;0;-1
1140;15;0.176622;37.6584;-92.2422;10.2268;4480.28;5.8648;0;0;2.51114e-56;0.01;0;3.99065;102;0;-1
1140;16;11.874;-44.722;-84.7413;10.5484;4916.4;6.04318;0;0;3.92365e-56;0.01;0;4.04717;102;0;-1
1140;17;13.2538;-24.3957;-84.9006;10.6511;5061.47;6.09319;0;0;2.51114e-56;0.01;0;4.21658;102;0;-1
1140;18;15.4826;-6.89271;-82.7599;9.18221;3242.88;5.28476;0;0;4.90457e-56;0.01;0;4.15279;102;0;-1
1140;19;14.2884;11.5205;-85.8601;9.12503;3182.67;5.23851;0;0;3.13892e-56;0.01;0;4.33699;102;0;-1
1140;20;15.0675;29.6883;-87.2104;9.2728;3339.81;5.3194;0;0;2.00891e-56;0.01;0;5.93008;102;0;-1
1140;21;16.1722;41.0916;-97.6754;8.4846;2558.49;4.85932;0;0;3.92365e-56;0.01;0;2.57903;102;0;-1
1140;22;28.0873;-52.9925;-83.6306;9.89312;4055.91;5.6665;0;0;2.00891e-56;0.01;0;4.31514;102;0;-1
