Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.5376;-2.43781;-91.579;10.4503;4780.49;6.20268;0;0;6.95418e-17;0.01;0;3.70214;101;0;-1
330;1;-40.0063;-33.5712;-93.3247;12.1533;7519.28;7.21718;0;0;3.56054e-17;0.01;0;3.70481;101;0;-1
330;2;-33.2538;-17.6665;-104.13;10.4628;4797.72;6.21039;0;0;4.45067e-17;0.01;0;2.76275;101;0;-1
330;3;-37.3829;3.50122;-91.1927;11.1246;5766.93;6.61724;0;0;5.56334e-17;0.01;0;6.04377;101;0;-1
330;4;-40.3072;19.722;-102.599;12.333;7857.67;7.31805;0;0;4.45067e-17;0.01;0;3.20295;101;0;-1
330;5;-22.3725;-43.5732;-98.7518;11.4821;6340.97;6.82885;0;0;5.56334e-17;0.01;0;3.84443;101;0;-1
330;6;-22.5345;-25.7718;-92.0224;10.782;5250.33;6.4222;0;0;6.95418e-17;0.01;0;6.79595;101;0;-1
330;7;-22.893;-7.49409;-92.3471;10.7656;5226.47;6.44718;0;0;3.31601e-16;0.01;0;5.91625;101;0;-1
330;8;-22.6593;13.6644;-93.5498;11.1524;5810.27;6.65199;0;0;1.6978e-16;0.01;0;6.22224;101;0;-1
330;9;-22.5204;30.4717;-103.386;11.2906;6028.88;6.71415;0;0;5.56334e-17;0.01;0;3.44559;101;0;-1
330;10;-7.04726;-53.1925;-91.8811;10.1114;4330.4;6.00216;0;0;6.95418e-17;0.01;0;5.24672;101;0;-1
330;11;-5.63075;-35.0203;-93.4681;11.4557;6297.3;6.82523;0;0;1.6978e-16;0.01;0;4.78555;101;0;-1
330;12;-6.36415;-17.1264;-94.1009;11.0393;5635.29;6.5756;0;0;6.95418e-17;0.01;0;4.22323;101;0;-1
330;13;-5.55652;2.51405;-95.3353;12.5245;8229.47;7.4343;0;0;3.56054e-17;0.01;0;2.66251;101;0;-1
330;14;-5.003;23.5217;-95.5127;12.5988;8376.81;7.47568;0;0;3.56054e-17;0.01;0;3.40619;101;0;-1
330;15;-3.1304;40.9428;-102.002;12.0618;7350.68;7.1625;0;0;4.45067e-17;0.01;0;3.31907;101;0;-1
330;16;10.0159;-47.2844;-93.6221;12.4523;8087.89;7.39818;0;0;6.95418e-17;0.01;0;4.49747;101;0;-1
330;17;10.005;-25.6544;-95.0385;12.3872;7961.8;7.34981;0;0;4.45067e-17;0.01;0;2.70185;101;0;-1
330;18;11.4284;-6.62576;-93.798;10.8678;5376.61;6.47552;0;0;8.69272e-17;0.01;0;4.19891;101;0;-1
330;19;10.8979;11.9538;-93.944;10.8381;5332.71;6.45399;0;0;5.56334e-17;0.01;0;3.94583;101;0;-1
330;20;12.7557;31.4229;-93.4192;10.9299;5469.44;6.49993;0;0;3.56054e-17;0.01;0;6.26709;101;0;-1
330;21;15.3738;41.5509;-107.826;10.0706;4278.09;5.97494;0;0;6.95418e-17;0.01;0;2.80467;101;0;-1
330;22;27.8397;-56.8132;-92.0856;11.6772;6669.69;6.93697;0;0;3.56054e-17;0.01;0;3.62112;101;0;-1
330;23;27.9665;-35.35;-94.8107;12.4534;8090.03;7.39674;0;0;4.45067e-17;0.01;0;4.66021;101;0;-1
330;24;27.8356;-16.4255;-92.1461;10.4642;4799.63;6.21681;0;0;5.56334e-17;0.01;0;5.38925;101;0;-1
330;25;27.3239;2.02079;-94.0255;10.7643;5224.51;6.40363;0;0;4.45067e-17;0.01;0;6.23043;101;0;-1
330;26;27.4948;20.2037;-94.2779;11.034;5627.11;6.59471;0;0;2.65281e-16;0.01;0;5.60244;101;0;-1
330;27;28.07;45.4439;-93.523;12.1816;7571.92;7.23515;0;0;5.56334e-17;0.01;0;5.19611;101;0;-1
330;28;46.3695;-45.2123;-94.1964;12.3745;7937.32;7.34333;0;0;4.45067e-17;0.01;0;3.21273;101;0;-1
330;29;44.2124;-25.3019;-91.5487;10.3777;4681.55;6.15942;0;0;8.69272e-17;0.01;0;4.98039;101;0;-1
330;30;45.7016;-5.53942;-94.0259;12.5649;8309.38;7.46304;0;0;4.45067e-17;0.01;0;4.28289;101;0;-1
330;31;46.3832;10.9218;-93.6106;12.6189;8416.89;7.48934;0;0;4.45067e-17;0.01;0;4.8044;101;0;-1
330;32;43.7809;32.0379;-96.2474;12.4788;8139.61;7.40821;0;0;4.45067e-17;0.01;0;2.66918;101;0;-1
330;33;-80.013;-12.321;-77.9795;11.6607;6641.47;6.92865;0;0;4.45067e-17;0.01;0;3.37192;101;0;-1
330;34;-65.5352;-47.7507;-76.2141;12.2565;7712.43;7.28387;0;0;1.08659e-16;0.01;0;3.68795;101;0;-1
330;35;-65.9526;-26.5065;-77.0445;11.5098;6386.91;6.86262;0;0;3.31601e-16;0.01;0;4.75371;101;0;-1
330;36;-62.8296;-8.34789;-77.0022;10.4251;4745.98;6.18192;0;0;4.45067e-17;0.01;0;6.47092;101;0;-1
330;37;-61.5743;8.74671;-78.6529;10.0295;4225.95;5.95416;0;0;1.08659e-16;0.01;0;5.28199;101;0;-1
330;38;-72.2733;35.5531;-79.6245;10.542;4907.53;6.25885;0;0;3.56054e-17;0.01;0;2.68822;101;0;-1
330;39;-64.9936;53.2169;-75.0029;11.7042;6716.04;6.96874;0;0;1.08659e-16;0.01;0;3.65628;101;0;-1
330;40;-50.0013;-54.4817;-77.7174;11.2806;6012.92;6.7201;0;0;6.95418e-17;0.01;0;4.52194;101;0;-1
330;41;-49.9879;-35.077;-76.2592;11.6179;6568.57;6.90789;0;0;5.56334e-17;0.01;0;5.55078;101;0;-1
330;42;-39.5204;-13.9433;-88.1692;10.1614;4394.93;6.02962;0;0;1.08659e-16;0.01;0;6.33532;101;0;-1
330;43;-46.2464;0.198907;-76.2019;10.3957;4705.96;6.16904;0;0;4.45067e-17;0.01;0;7.96547;101;0;-1
330;44;-47.8801;17.001;-84.45;10.4571;4789.84;6.20677;0;0;4.45067e-17;0.01;0;5.85366;101;0;-1
330;45;-49.342;40.0184;-78.9379;11.6509;6624.64;6.92276;0;0;6.95418e-17;0.01;0;5.23657;101;0;-1
330;46;-45.6355;57.5126;-76.5937;10.472;4810.3;6.21555;0;0;6.95418e-17;0.01;0;5.10066;101;0;-1
330;47;-32.6871;-62.8556;-78.0181;10.7685;5230.67;6.40679;0;0;4.45067e-17;0.01;0;6.15378;101;0;-1
330;48;-33.1113;-44.4946;-77.0687;10.2906;4564.66;6.10461;0;0;3.56054e-17;0.01;0;6.65622;101;0;-1
330;49;-32.9249;-26.3465;-76.6589;10.8586;5363.1;6.45548;0;0;3.56054e-17;0.01;0;7.7426;101;0;-1
330;50;-32.069;-8.71234;-72.6904;10.5232;4881.33;6.24329;0;0;6.95418e-17;0.01;0;6.57584;101;0;-1
330;51;-32.4737;13.1993;-74.6679;11.528;6417.21;6.86228;0;0;8.69272e-17;0.01;0;7.98189;101;0;-1
330;52;-32.9673;29.7439;-86.1039;12.291;7777.6;7.29767;0;0;8.69272e-17;0.01;0;6.72555;101;0;-1
330;53;-29.4188;45.5288;-75.022;11.5623;6474.7;6.86716;0;0;3.56054e-17;0.01;0;7.75792;101;0;-1
330;54;-28.7738;67.104;-76.7342;12.171;7552.02;7.22744;0;0;3.56054e-17;0.01;0;4.98779;101;0;-1
330;55;-15.7253;-73.9724;-79.9407;12.2024;7610.61;7.24846;0;0;8.69272e-17;0.01;0;3.96184;101;0;-1
330;56;-16.3695;-54.2177;-77.286;10.494;4840.7;6.25621;0;0;1.6978e-16;0.01;0;6.77579;101;0;-1
330;57;-16.7281;-35.8122;-77.5025;11.0373;5632.23;6.5829;0;0;1.35824e-16;0.01;0;7.04721;101;0;-1
330;58;-16.5734;-16.1484;-77.0695;11.5779;6500.98;6.87863;0;0;3.56054e-17;0.01;0;7.29453;101;0;-1
330;59;-17.1654;3.2443;-77.5208;11.7655;6822.07;6.9956;0;0;6.95418e-17;0.01;0;7.806;101;0;-1
330;60;-16.2583;22.1775;-79.055;10.9365;5479.28;6.50697;0;0;4.45067e-17;0.01;0;7.43725;101;0;-1
330;61;-15.57;39.7975;-87.6766;11.2965;6038.31;6.72156;0;0;4.45067e-17;0.01;0;6.15579;101;0;-1
330;62;-16.2408;55.0006;-89.1504;12.0705;7366.56;7.17144;0;0;5.56334e-17;0.01;0;3.44392;101;0;-1
330;63;0.709494;-63.2792;-78.3304;11.2384;5945.67;6.70561;0;0;1.35824e-16;0.01;0;6.43049;101;0;-1
330;64;-0.0926423;-45.0434;-76.6965;10.7766;5242.47;6.41924;0;0;5.56334e-17;0.01;0;8.27462;101;0;-1
330;65;0.0101043;-25.5508;-77.0664;12.6239;8427.02;7.49396;0;0;6.95418e-17;0.01;0;8.40405;101;0;-1
330;66;-0.243472;-5.83934;-78.6084;12.1783;7565.73;7.23104;0;0;3.56054e-17;0.01;0;7.2128;101;0;-1
330;67;-0.0716703;11.0865;-79.8031;10.4151;4732.36;6.18066;0;0;6.95418e-17;0.01;0;5.81123;101;0;-1
330;68;0.621006;31.1774;-80.007;10.5462;4913.37;6.27771;0;0;1.08659e-16;0.01;0;7.31433;101;0;-1
330;69;-0.286195;49.6862;-78.4697;11.7073;6721.45;6.95943;0;0;4.45067e-17;0.01;0;7.69466;101;0;-1
330;70;-2.47108;69.7416;-75.688;12.1998;7605.79;7.25348;0;0;6.95418e-17;0.01;0;4.33275;101;0;-1
330;71;17.9318;-72.9311;-78.4518;11.4868;6348.78;6.83084;0;0;6.95418e-17;0.01;0;4.28174;101;0;-1
330;72;17.1427;-53.8367;-76.0899;10.8196;5305.46;6.43243;0;0;4.45067e-17;0.01;0;6.8279;101;0;-1
330;73;16.8555;-35.0177;-77.3517;12.725;8631.02;7.55229;0;0;6.95418e-17;0.01;0;7.47633;101;0;-1
330;74;16.9512;-16.064;-77.5139;10.4451;4773.43;6.2038;0;0;4.45067e-17;0.01;0;7.55344;101;0;-1
330;75;16.3093;2.76394;-77.983;11.3732;6162.22;6.76576;0;0;6.95418e-17;0.01;0;8.70002;101;0;-1
330;76;15.5714;21.4345;-77.7745;10.8589;5363.44;6.45952;0;0;4.45067e-17;0.01;0;7.61104;101;0;-1
330;77;16.4503;40.8896;-77.7357;11.165;5830.03;6.64332;0;0;4.45067e-17;0.01;0;7.65358;101;0;-1
330;78;17.4722;60.7466;-78.924;12.5088;8198.43;7.43205;0;0;1.08659e-16;0.01;0;6.85583;101;0;-1
330;79;34.3276;-63.7098;-75.7976;10.5497;4918.21;6.27343;0;0;4.45067e-17;0.01;0;5.65558;101;0;-1
330;80;34.3746;-44.7466;-76.9518;12.1992;7604.65;7.24166;0;0;3.56054e-17;0.01;0;8.55659;101;0;-1
330;81;33.3875;-25.3585;-77.0274;10.5079;4859.99;6.25672;0;0;5.56334e-17;0.01;0;8.10142;101;0;-1
330;82;33.1275;-5.79473;-77.2525;11.7716;6832.66;6.99511;0;0;5.56334e-17;0.01;0;7.59414;101;0;-1
330;83;32.9689;11.0775;-77.4446;12.0716;7368.52;7.17235;0;0;4.45067e-17;0.01;0;7.75612;101;0;-1
330;84;33.3503;30.9913;-79.1964;12.4902;8162.09;7.41402;0;0;4.45067e-17;0.01;0;7.98895;101;0;-1
330;85;33.945;50.1483;-75.9026;10.5113;4864.69;6.23633;0;0;3.56054e-17;0.01;0;7.06941;101;0;-1
330;86;52.101;-54.7089;-76.6323;11.9141;7083.84;7.07961;0;0;4.45067e-17;0.01;0;4.15427;101;0;-1
