Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5416;-5.32703;-85.0517;8.6212;2684.06;5.18093;0;0;0.023227;0.01;0;2.52656;101;0;-1
30;1;-36.2479;-31.0905;-85.2357;10.0775;4286.99;6.05991;0;0;0.0120623;0.01;0;3.09171;101;0;-1
30;2;-37.5164;-14.4242;-88.7273;8.65128;2712.25;5.19835;0;0;0.0150215;0.01;0;2.65635;101;0;-1
30;3;-36.2229;2.05316;-84.2137;9.11254;3169.62;5.48986;0;0;0.0186895;0.01;0;4.3621;101;0;-1
30;4;-34.9329;19.1621;-84.3332;10.221;4472.75;6.14584;0;0;0.0150215;0.01;0;3.75194;101;0;-1
30;5;-21.4972;-38.6811;-88.781;9.4846;3573.93;5.71165;0;0;0.0186895;0.01;0;3.38766;101;0;-1
30;6;-20.293;-23.3251;-84.3986;8.88794;2940.98;5.35876;0;0;0.023227;0.01;0;5.09982;101;0;-1
30;7;-20.0122;-7.55927;-83.6331;8.78728;2842.18;5.31718;0;0;0.1;0.01;0;4.27371;101;0;-1
30;8;-20.2714;11.314;-85.4578;9.06964;3125.06;5.47551;0;0;0.0544522;0.01;0;4.34004;101;0;-1
30;9;-20.8342;28.1526;-85.4126;9.28976;3358.17;5.59676;0;0;0.0186895;0.01;0;3.35502;101;0;-1
30;10;-3.26803;-48.9318;-80.4171;8.35754;2445.25;5.02293;0;0;0.023227;0.01;0;4.05095;101;0;-1
30;11;-6.76717;-31.6067;-86.9301;9.36813;3443.88;5.65103;0;0;0.0544522;0.01;0;4.31951;101;0;-1
30;12;-6.81096;-15.4558;-85.4078;9.09005;3146.21;5.48087;0;0;0.023227;0.01;0;5.03599;101;0;-1
30;13;-6.14813;1.95263;-86.5391;10.3919;4700.86;6.24634;0;0;0.0120623;0.01;0;4.45554;101;0;-1
30;14;-5.8401;20.0922;-83.6692;10.4069;4721.23;6.25481;0;0;0.0120623;0.01;0;5.58479;101;0;-1
30;15;-4.37454;38.0011;-85.3396;9.90621;4072.03;5.95807;0;0;0.0150215;0.01;0;3.95706;101;0;-1
30;16;7.92688;-40.1522;-86.1029;10.2465;4506.26;6.16284;0;0;0.023227;0.01;0;4.46719;101;0;-1
30;17;8.15254;-22.4538;-84.1305;10.278;4547.96;6.17923;0;0;0.0150215;0.01;0;6.06783;101;0;-1
30;18;11.2806;-6.36548;-86.7446;8.92531;2978.23;5.38322;0;0;0.0288261;0.01;0;3.41961;101;0;-1
30;19;8.75268;11.8196;-84.6095;8.9142;2967.12;5.37383;0;0;0.0186895;0.01;0;4.47056;101;0;-1
30;20;9.32604;28.6206;-85.479;9.03544;3089.84;5.43819;0;0;0.0120623;0.01;0;5.40223;101;0;-1
30;21;11.5199;41.3371;-94.5607;8.29286;2388.92;4.98436;0;0;0.023227;0.01;0;2.43477;101;0;-1
30;22;22.5626;-49.4366;-83.1159;9.64867;3762.63;5.80426;0;0;0.0120623;0.01;0;3.56042;101;0;-1
30;23;23.1399;-32.2647;-87.2753;10.2808;4551.64;6.18138;0;0;0.0150215;0.01;0;4.94895;101;0;-1
30;24;23.3611;-16.1446;-83.5934;8.64678;2708.02;5.20208;0;0;0.0186895;0.01;0;5.22113;101;0;-1
30;25;22.3401;4.19139;-85.6696;8.78552;2840.48;5.29496;0;0;0.0150215;0.01;0;4.42961;101;0;-1
30;26;23.1169;19.9096;-83.1371;8.98909;3042.54;5.43416;0;0;0.082;0.01;0;5.45031;101;0;-1
30;27;23.3662;37.5764;-84.1428;10.0211;4215.3;6.02724;0;0;0.0186895;0.01;0;5.25787;101;0;-1
30;28;38.1416;-40.9898;-83.9979;10.1876;4429.05;6.12536;0;0;0.0150215;0.01;0;3.65517;101;0;-1
30;29;36.8212;-23.6138;-84.0733;8.60158;2665.78;5.16953;0;0;0.0288261;0.01;0;4.35645;101;0;-1
30;30;36.7031;-6.34557;-84.663;10.3917;4700.59;6.24767;0;0;0.0150215;0.01;0;3.45723;101;0;-1
30;31;37.6338;10.2278;-85.7596;10.4175;4735.61;6.2624;0;0;0.0150215;0.01;0;3.43544;101;0;-1
30;32;37.7875;28.8279;-87.0748;10.2787;4548.87;6.17946;0;0;0.0150215;0.01;0;3.67431;101;0;-1
30;33;-71.3337;-14.6149;-69.225;9.58868;3692.88;5.77047;0;0;0.0150215;0.01;0;2.5513;101;0;-1
30;34;-58.4333;-41.7497;-70.0189;10.1005;4316.32;6.07733;0;0;0.0357137;0.01;0;3.65208;101;0;-1
30;35;-58.9286;-25.251;-72.3139;9.37243;3448.62;5.65644;0;0;0.1;0.01;0;4.23682;101;0;-1
30;36;-56.6601;-9.55905;-71.6985;8.64784;2709.02;5.19609;0;0;0.0150215;0.01;0;4.90111;101;0;-1
30;37;-54.2769;3.86459;-68.063;8.29329;2389.29;4.98592;0;0;0.0357137;0.01;0;4.68013;101;0;-1
30;38;-59.7281;31.4547;-73.508;8.67348;2733.19;5.21169;0;0;0.0120623;0.01;0;3.08906;101;0;-1
30;39;-55.9413;46.3319;-70.2261;9.65668;3772.01;5.82044;0;0;0.0357137;0.01;0;3.22954;101;0;-1
