Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.3041;-3.61045;-77.0797;8.40093;2483.53;4.75734;0;0;3.24219e-69;0.01;0;3.75658;102;0;-1
1410;1;-35.5178;-27.2126;-80.9829;9.87016;4027.74;5.58596;0;0;1.66e-69;0.01;0;3.78285;102;0;-1
1410;2;-24.4667;-15.9319;-85.568;8.40866;2490.4;4.75895;0;0;2.075e-69;0.01;0;3.15738;102;0;-1
1410;3;-35.0404;3.31598;-74.7881;8.7515;2807.61;4.97416;0;0;2.59375e-69;0.01;0;5.58612;102;0;-1
1410;4;-33.6576;14.9102;-86.8948;9.84018;3991.15;5.57818;0;0;2.075e-69;0.01;0;2.95209;102;0;-1
1410;5;-23.303;-38.2314;-80.6287;9.25349;3318.98;5.23726;0;0;2.59375e-69;0.01;0;4.8404;102;0;-1
1410;6;-21.4589;-23.3198;-73.1471;8.6067;2670.53;4.89377;0;0;3.24219e-69;0.01;0;6.73517;102;0;-1
1410;7;-22.5138;-6.21064;-74.4619;8.66739;2727.43;4.95467;0;0;1.546e-68;0.01;0;5.7229;102;0;-1
1410;8;-20.965;8.2341;-79.1188;8.79012;2844.94;5.00119;0;0;7.91551e-69;0.01;0;5.20183;102;0;-1
1410;9;-18.0244;21.6896;-86.8152;9.00168;3055.33;5.09484;0;0;2.59375e-69;0.01;0;3.42283;102;0;-1
1410;10;-9.72757;-44.6294;-78.5679;8.05503;2189.22;4.56004;0;0;3.24219e-69;0.01;0;4.62801;102;0;-1
1410;11;-9.60481;-29.6748;-81.5116;9.18731;3248.28;5.21193;0;0;7.91551e-69;0.01;0;3.87109;102;0;-1
1410;12;-10.0299;-14.1429;-78.4868;8.82752;2881.41;5.0075;0;0;3.24219e-69;0.01;0;4.94981;102;0;-1
1410;13;-5.66941;2.24092;-81.4939;10.0419;4241.68;5.68972;0;0;1.66e-69;0.01;0;4.30549;102;0;-1
1410;14;1.70135;17.718;-85.7483;10.06;4264.64;5.70131;0;0;1.66e-69;0.01;0;4.33338;102;0;-1
1410;15;0.596729;35.1162;-85.8663;9.63772;3749.83;5.46229;0;0;2.075e-69;0.01;0;4.11575;102;0;-1
1410;16;12.0345;-44.6221;-78.3976;9.91327;4080.74;5.6095;0;0;3.24219e-69;0.01;0;4.22312;102;0;-1
1410;17;11.3596;-21.0295;-78.7931;10.0229;4217.59;5.66338;0;0;2.075e-69;0.01;0;4.13045;102;0;-1
1410;18;16.6855;-5.66742;-75.9557;8.62313;2685.86;4.90506;0;0;4.05274e-69;0.01;0;5.2454;102;0;-1
1410;19;14.1032;8.92112;-79.1595;8.56821;2634.87;4.85798;0;0;2.59375e-69;0.01;0;4.57669;102;0;-1
1410;20;14.4793;28.612;-81.0915;8.71964;2777.05;4.94113;0;0;1.66e-69;0.01;0;5.67009;102;0;-1
1410;21;15.4767;39.2212;-90.9853;7.95771;2110.83;4.50354;0;0;3.24219e-69;0.01;0;2.57771;102;0;-1
1410;22;27.6454;-51.3732;-77.8091;9.2985;3367.66;5.26031;0;0;1.66e-69;0.01;0;3.73912;102;0;-1
1410;23;25.3132;-32.1563;-78.8395;9.92516;4095.44;5.61341;0;0;2.075e-69;0.01;0;4.78437;102;0;-1
1410;24;27.1369;-16.1199;-76.3352;8.44877;2526.21;4.77532;0;0;2.59375e-69;0.01;0;5.52746;102;0;-1
1410;25;28.3057;3.11991;-79.0046;8.47351;2548.46;4.79147;0;0;2.075e-69;0.01;0;4.80676;102;0;-1
1410;26;26.1471;18.2566;-79.6828;8.89514;2948.13;5.07888;0;0;1.2368e-68;0.01;0;5.20344;102;0;-1
1410;27;25.9037;40.4631;-78.3205;9.74018;3870.7;5.5196;0;0;2.59375e-69;0.01;0;5.14355;102;0;-1
1410;28;40.6935;-40.2007;-78.5148;9.87404;4032.49;5.5958;0;0;2.075e-69;0.01;0;3.6267;102;0;-1
