Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.7647;-2.80638;-93.7178;10.6982;5128.89;6.33398;0;0;8.60886e-20;0.01;0;3.0245;102;0;-1
390;1;-41.4449;-33.9296;-95.2901;12.4534;8090.11;7.37672;0;0;4.40773e-20;0.01;0;2.35393;102;0;-1
390;2;-34.1141;-17.8746;-107.033;10.6942;5123.13;6.33209;0;0;5.50967e-20;0.01;0;2.67489;102;0;-1
390;3;-38.028;3.65519;-93.454;11.2163;5910.61;6.6547;0;0;6.88708e-20;0.01;0;5.94298;102;0;-1
390;4;-41.1813;19.785;-105.549;12.6545;8488.32;7.48876;0;0;5.50967e-20;0.01;0;3.15418;102;0;-1
390;5;-23.0922;-44.5998;-100.292;11.7373;6773.26;6.96298;0;0;6.88708e-20;0.01;0;3.81338;102;0;-1
390;6;-23.5177;-26.0296;-94.2839;11.0227;5609.91;6.54936;0;0;8.60886e-20;0.01;0;6.83964;102;0;-1
390;7;-22.9706;-7.34666;-95.0063;11.0475;5647.82;6.60074;0;0;4.10502e-19;0.01;0;4.03042;102;0;-1
390;8;-22.7783;13.5626;-97.3021;11.2653;5988.5;6.70233;0;0;2.10177e-19;0.01;0;4.87715;102;0;-1
390;9;-23.1962;31.1416;-106.186;11.4641;6311.14;6.79929;0;0;6.88708e-20;0.01;0;3.55837;102;0;-1
390;10;-7.17968;-54.353;-94.178;10.3778;4681.74;6.1449;0;0;8.60886e-20;0.01;0;5.04684;102;0;-1
390;11;-6.03949;-35.2459;-95.3849;11.687;6686.47;6.94515;0;0;2.10177e-19;0.01;0;2.67782;102;0;-1
390;12;-6.43849;-18.0047;-95.6633;11.2556;5973.06;6.68774;0;0;8.60886e-20;0.01;0;2.77346;102;0;-1
390;13;-5.09176;2.22824;-98.5495;12.8323;8851.12;7.59773;0;0;4.40773e-20;0.01;0;3.98961;102;0;-1
390;14;-4.99429;23.7953;-99.5479;12.807;8798.9;7.57963;0;0;4.40773e-20;0.01;0;4.45812;102;0;-1
390;15;-2.87748;40.5607;-104.558;12.1821;7572.74;7.21532;0;0;5.50967e-20;0.01;0;3.35341;102;0;-1
390;16;10.0165;-48.4692;-95.051;12.6786;8537.04;7.51388;0;0;8.60886e-20;0.01;0;2.43438;102;0;-1
390;17;10.0149;-26.212;-95.9704;12.7263;8633.72;7.53097;0;0;5.50967e-20;0.01;0;2.88535;101;0;-1
390;18;11.8037;-6.50583;-96.1009;11.0663;5676.73;6.57744;0;0;1.07611e-19;0.01;0;3.53808;102;0;-1
390;19;11.6921;11.984;-96.194;11.0032;5580.14;6.53582;0;0;6.88708e-20;0.01;0;3.30477;102;0;-1
390;20;13.6617;32.0185;-95.2858;11.125;5767.47;6.59975;0;0;4.40773e-20;0.01;0;5.56101;102;0;-1
390;21;15.9237;42.6561;-110.208;10.2662;4532.35;6.07516;0;0;8.60886e-20;0.01;0;2.72699;102;0;-1
390;22;28.7861;-58.1778;-94.5613;11.8856;7033.26;7.04284;0;0;4.40773e-20;0.01;0;3.63978;102;0;-1
390;23;28.5249;-36.4752;-95.6481;12.6943;8568.78;7.52119;0;0;5.50967e-20;0.01;0;2.69254;102;0;-1
390;24;28.466;-16.9303;-94.2665;10.7112;5147.65;6.34737;0;0;6.88708e-20;0.01;0;5.17913;102;0;-1
390;25;28.3195;1.93773;-95.0945;10.7486;5201.67;6.377;0;0;5.50967e-20;0.01;0;4.82291;102;0;-1
390;26;28.8198;20.517;-96.2533;11.2453;5956.6;6.7045;0;0;3.28402e-19;0.01;0;4.2586;102;0;-1
390;27;28.6733;46.7473;-95.0042;12.3698;7928.26;7.32824;0;0;6.88708e-20;0.01;0;4.39612;102;0;-1
390;28;47.4837;-46.3279;-95.0093;12.5472;8274.28;7.42629;0;0;5.50967e-20;0.01;0;1.86483;102;0;-1
390;29;45.2709;-25.9392;-93.6912;10.6631;5078.5;6.31286;0;0;1.07611e-19;0.01;0;5.02425;101;0;-1
390;30;46.8698;-5.77791;-95.0129;12.8414;8870.11;7.60861;0;0;5.50967e-20;0.01;0;2.35204;102;0;-1
390;31;47.6831;11.0185;-94.9994;12.8634;8915.65;7.61474;0;0;5.50967e-20;0.01;0;2.8177;102;0;-1
390;32;44.971;32.9588;-99.0132;12.6704;8520.37;7.50279;0;0;5.50967e-20;0.01;0;3.87042;102;0;-1
390;33;-81.1601;-11.5032;-79.7199;11.7894;6863.87;6.98693;0;0;5.50967e-20;0.01;0;3.49906;102;0;-1
390;34;-68.4878;-48.1858;-78.1254;12.5835;8346.25;7.45942;0;0;1.34513e-19;0.01;0;3.90235;102;0;-1
390;35;-68.142;-27.1861;-78.9594;11.7636;6818.85;6.99576;0;0;4.10502e-19;0.01;0;5.24488;102;0;-1
390;36;-64.9717;-8.52058;-78.8766;10.7108;5147.07;6.33454;0;0;5.50967e-20;0.01;0;5.92048;101;0;-1
390;37;-63.1753;8.765;-80.1663;10.3079;4587.69;6.10386;0;0;1.34513e-19;0.01;0;3.3544;101;0;-1
390;38;-73.4106;36.5915;-80.7119;10.6426;5049.29;6.30304;0;0;4.40773e-20;0.01;0;1.81658;102;0;-1
390;39;-67.3413;55.0071;-76.7345;12.0317;7295.78;7.14585;0;0;1.34513e-19;0.01;0;1.96356;101;0;-1
390;40;-50.2171;-56.4863;-79.4654;11.4251;6246.99;6.78942;0;0;8.60886e-20;0.01;0;3.47649;102;0;-1
390;41;-50.2177;-36.1471;-78.9674;11.9232;7100.14;7.07119;0;0;6.88708e-20;0.01;0;4.15602;102;0;-1
390;42;-39.8962;-14.093;-90.3531;10.4326;4756.31;6.17442;0;0;1.34513e-19;0.01;0;6.42929;102;0;-1
390;43;-47.2412;-0.0187604;-78.3109;10.6779;5099.75;6.32064;0;0;5.50967e-20;0.01;0;7.42356;101;0;-1
390;44;-49.1312;17.0561;-86.7961;10.6882;5114.52;6.32823;0;0;5.50967e-20;0.01;0;5.78136;102;0;-1
390;45;-52.358;40.9802;-81.5243;11.9733;7190.03;7.09534;0;0;8.60886e-20;0.01;0;2.43455;101;0;-1
390;46;-46.3636;59.0543;-78.7498;10.6765;5097.76;6.32112;0;0;8.60886e-20;0.01;0;4.42638;102;0;-1
390;47;-33.8035;-63.9673;-79.5838;10.9487;5497.58;6.49739;0;0;5.50967e-20;0.01;0;5.47862;102;0;-1
390;48;-33.446;-45.5485;-78.5825;10.3296;4616.77;6.11201;0;0;4.40773e-20;0.01;0;5.4356;102;0;-1
390;49;-34.046;-26.8482;-78.6701;11.0667;5677.35;6.56243;0;0;4.40773e-20;0.01;0;5.43472;102;0;-1
390;50;-32.1783;-8.36913;-74.4152;10.6578;5070.95;6.30671;0;0;8.60886e-20;0.01;0;6.8502;102;0;-1
390;51;-33.2422;13.1673;-76.267;11.7869;6859.39;6.99876;0;0;1.07611e-19;0.01;0;7.3193;102;0;-1
390;52;-33.9393;30.2414;-88.3524;12.6317;8442.46;7.4801;0;0;1.07611e-19;0.01;0;6.38223;101;0;-1
390;53;-30.066;46.7479;-77.0885;11.722;6746.71;6.94407;0;0;4.40773e-20;0.01;0;7.02036;102;0;-1
390;54;-29.1971;68.8681;-78.3277;12.2682;7734.46;7.26682;0;0;4.40773e-20;0.01;0;4.97934;102;0;-1
390;55;-16.8881;-75.5958;-80.0456;12.4276;8039.98;7.36307;0;0;1.07611e-19;0.01;0;2.43366;102;0;-1
390;56;-16.6633;-55.3587;-79.2852;10.7483;5201.21;6.39143;0;0;2.10177e-19;0.01;0;7.42729;102;0;-1
390;57;-17.1247;-36.6089;-79.5589;11.2749;6003.75;6.70764;0;0;1.68142e-19;0.01;0;5.56822;102;0;-1
390;58;-16.9232;-16.4157;-79.1656;11.642;6609.59;6.89879;0;0;4.40773e-20;0.01;0;5.82199;102;0;-1
390;59;-16.9766;3.48066;-79.571;11.854;6977.26;7.03009;0;0;8.60886e-20;0.01;0;6.41689;102;0;-1
390;60;-16.7001;22.7043;-82.6906;11.0852;5705.81;6.57907;0;0;5.50967e-20;0.01;0;7.92177;102;0;-1
390;61;-15.9288;40.0043;-90.2079;11.4209;6240.15;6.77856;0;0;5.50967e-20;0.01;0;5.48315;102;0;-1
390;62;-16.6832;57.2571;-91.2117;12.2404;7681.93;7.2537;0;0;6.88708e-20;0.01;0;3.24312;102;0;-1
390;63;0.665429;-64.9682;-80.111;11.3555;6133.53;6.75865;0;0;1.68142e-19;0.01;0;4.30464;102;0;-1
390;64;0.312384;-46.278;-78.4313;11.0726;5686.42;6.57988;0;0;6.88708e-20;0.01;0;6.03518;101;0;-1
390;65;-0.0132256;-26.3928;-79.9964;12.8718;8933.29;7.62136;0;0;8.60886e-20;0.01;0;5.21202;102;0;-1
390;66;0.259387;-6.37563;-80.012;12.479;8140;7.39088;0;0;4.40773e-20;0.01;0;6.72635;102;0;-1
390;67;-0.0240946;12.6249;-82.0035;10.7033;5136.14;6.33558;0;0;8.60886e-20;0.01;0;6.19972;101;0;-1
390;68;0.268609;31.7389;-82.7473;10.6991;5130.16;6.35216;0;0;1.34513e-19;0.01;0;6.54373;102;0;-1
390;69;-0.498255;50.8285;-80.0425;11.7704;6830.72;6.97923;0;0;5.50967e-20;0.01;0;6.08438;102;0;-1
390;70;-2.31814;71.3312;-77.3976;12.4048;7995.74;7.35717;0;0;8.60886e-20;0.01;0;4.17751;102;0;-1
390;71;18.3695;-74.7333;-80.1242;11.7902;6865.26;6.99301;0;0;8.60886e-20;0.01;0;2.25182;102;0;-1
390;72;17.7796;-55.1422;-78.439;10.9544;5506.31;6.49545;0;0;5.50967e-20;0.01;0;6.77175;102;0;-1
390;73;17.7388;-35.4389;-79.9936;12.8006;8785.68;7.57721;0;0;8.60886e-20;0.01;0;5.55674;102;0;-1
390;74;17.708;-16.7245;-78.9733;10.7172;5156.18;6.34876;0;0;5.50967e-20;0.01;0;6.16014;102;0;-1
390;75;16.6337;3.13589;-79.9875;11.6732;6662.87;6.92703;0;0;8.60886e-20;0.01;0;6.59623;102;0;-1
390;76;15.9659;22.4041;-79.4223;10.9502;5499.9;6.49702;0;0;5.50967e-20;0.01;0;5.46903;102;0;-1
390;77;16.6458;41.2189;-79.979;11.3825;6177.35;6.75574;0;0;5.50967e-20;0.01;0;6.11017;102;0;-1
390;78;17.6167;61.6778;-80.3671;12.8596;8907.85;7.62155;0;0;1.34513e-19;0.01;0;5.65387;101;0;-1
390;79;35.3294;-64.9974;-77.795;10.681;5104.23;6.33505;0;0;5.50967e-20;0.01;0;4.72792;102;0;-1
390;80;35.5784;-45.6747;-79.3137;12.4161;8017.63;7.35145;0;0;4.40773e-20;0.01;0;6.22129;102;0;-1
390;81;34.6712;-25.558;-78.4086;10.7141;5151.78;6.36396;0;0;6.88708e-20;0.01;0;7.47228;102;0;-1
390;82;34.0709;-5.82401;-79.3837;12.0001;7238.33;7.11251;0;0;6.88708e-20;0.01;0;6.08767;102;0;-1
390;83;33.8004;11.6049;-79.7716;12.2066;7618.57;7.23434;0;0;5.50967e-20;0.01;0;5.56605;102;0;-1
390;84;34.1807;31.7579;-80.0018;12.5603;8300.19;7.4364;0;0;5.50967e-20;0.01;0;6.33503;102;0;-1
390;85;34.8596;51.2048;-77.9399;10.6546;5066.39;6.30515;0;0;4.40773e-20;0.01;0;6.15766;102;0;-1
390;86;53.7247;-55.6305;-78.2361;12.0783;7380.88;7.1591;0;0;5.50967e-20;0.01;0;3.91166;102;0;-1
390;87;52.2413;-35.0018;-78.2902;11.3344;6099.37;6.72987;0;0;5.50967e-20;0.01;0;4.60523;102;0;-1
390;88;52.4667;-16.2663;-77.7722;12.4967;8174.74;7.40748;0;0;8.60886e-20;0.01;0;5.80737;102;0;-1
390;89;50.7567;2.92161;-78.6899;10.6977;5128.14;6.33379;0;0;4.40773e-20;0.01;0;6.5373;102;0;-1
390;90;61.9456;25.9076;-91.358;10.3961;4706.49;6.16291;0;0;1.34513e-19;0.01;0;3.53315;101;0;-1
390;91;53.5797;41.0411;-80.0115;12.8544;8897;7.6148;0;0;8.60886e-20;0.01;0;3.1074;102;0;-1
390;92;51.276;61.1105;-78.732;10.6942;5123.13;6.33307;0;0;2.62721e-19;0.01;0;4.1107;102;0;-1
390;93;70.0559;-26.6555;-79.0043;12.6885;8557.01;7.51463;0;0;4.40773e-20;0.01;0;3.19167;102;0;-1
390;94;66.3385;-5.29374;-86.3796;11.009;5589.04;6.53648;0;0;5.50967e-20;0.01;0;3.21613;102;0;-1
390;95;68.4008;10.9782;-80.1821;12.3715;7931.51;7.33137;0;0;8.60886e-20;0.01;0;2.25368;102;0;-1
390;96;-91.7081;-12.2905;-62.3233;12.1957;7598.25;7.2284;0;0;5.50967e-20;0.01;0;4.47492;102;0;-1
390;97;-89.8912;15.7186;-63.6422;11.0076;5586.82;6.53057;0;0;5.50967e-20;0.01;0;4.02918;102;0;-1
390;98;-77.1407;-55.8104;-59.8721;12.7352;8651.89;7.55181;0;0;4.10502e-19;0.01;0;4.947;101;0;-1
390;99;-73.2687;-35.7272;-62.2835;11.2729;6000.57;6.70057;0;0;1.07611e-19;0.01;0;5.6146;102;0;-1
390;100;-72.3113;-16.7455;-62.2494;10.7156;5153.88;6.36816;0;0;5.50967e-20;0.01;0;6.74415;102;0;-1
390;101;-74.5229;2.37491;-65.1478;12.2153;7634.89;7.24367;0;0;8.60886e-20;0.01;0;6.11287;102;0;-1
390;102;-71.5489;21.1562;-60.9093;10.9205;5455.27;6.49318;0;0;6.88708e-20;0.01;0;7.31587;102;0;-1
390;103;-70.9281;39.2106;-63.1655;10.6759;5096.85;6.31822;0;0;4.40773e-20;0.01;0;4.49281;102;0;-1
390;104;-58.4467;-65.0203;-62.4131;12.2443;7689.31;7.26903;0;0;2.10177e-19;0.01;0;4.91796;102;0;-1
390;105;-56.7798;-45.5355;-62.0212;10.8102;5291.64;6.43346;0;0;1.34513e-19;0.01;0;7.05798;102;0;-1
390;106;-56.9685;-26.9261;-62.2553;10.6999;5131.3;6.3302;0;0;4.40773e-20;0.01;0;8.1451;102;0;-1
390;107;-55.0061;-6.36362;-62.8615;12.4;7986.41;7.35361;0;0;8.60886e-20;0.01;0;7.45259;102;0;-1
390;108;-54.5545;11.2325;-63.7629;12.2881;7772.1;7.28299;0;0;1.07611e-19;0.01;0;6.89672;102;0;-1
390;109;-54.5413;29.8028;-59.7284;10.3297;4616.96;6.11733;0;0;4.40773e-20;0.01;0;7.84971;102;0;-1
390;110;-54.6491;48.7248;-62.7768;12.2651;7728.62;7.27552;0;0;8.60886e-20;0.01;0;7.18292;102;0;-1
390;111;-55.2695;69.9986;-64.0343;12.7015;8583.28;7.52768;0;0;1.68142e-19;0.01;0;5.58316;101;0;-1
390;112;-40.1545;-75.5722;-64.2231;12.3512;7892.57;7.31596;0;0;5.50967e-20;0.01;0;4.68864;101;0;-1
390;113;-40.4297;-55.2558;-63.4194;11.6067;6549.66;6.88569;0;0;1.07611e-19;0.01;0;8.45621;102;0;-1
390;114;-39.6073;-36.1017;-62.4253;12.1411;7496.66;7.20847;0;0;1.07611e-19;0.01;0;7.82043;102;0;-1
390;115;-30.6725;-11.5667;-56.7476;10.2416;4499.76;6.066;0;0;1.34513e-19;0.01;0;7.58614;102;0;-1
390;116;-37.3949;3.03622;-60.5408;11.264;5986.41;6.6941;0;0;5.50967e-20;0.01;0;7.97467;102;0;-1
390;117;-38.2708;20.4448;-58.1592;10.2644;4529.96;6.07541;0;0;5.50967e-20;0.01;0;7.88999;101;0;-1
390;118;-38.5915;39.3103;-60.1266;11.0191;5604.36;6.53991;0;0;6.88708e-20;0.01;0;6.96493;102;0;-1
390;119;-36.7333;57.8896;-61.6374;12.6013;8381.71;7.46062;0;0;4.40773e-20;0.01;0;7.57806;102;0;-1
390;120;-51.9484;86.9898;-61.2234;10.3411;4632.19;6.11999;0;0;5.50967e-20;0.01;0;2.81413;102;0;-1
390;121;-21.7797;-86.1061;-64.5534;12.0287;7290.33;7.12962;0;0;4.40773e-20;0.01;0;3.91863;102;0;-1
390;122;-22.0676;-65.0054;-63.9273;11.8531;6975.57;7.02818;0;0;5.50967e-20;0.01;0;5.96191;102;0;-1
390;123;-22.1312;-46.9274;-62.6831;12.5413;8262.51;7.42894;0;0;8.60886e-20;0.01;0;6.6729;102;0;-1
390;124;-21.6783;-25.7585;-62.8953;12.4325;8049.32;7.36201;0;0;4.40773e-20;0.01;0;7.82571;102;0;-1
390;125;-17.2131;-5.00705;-62.0383;11.3156;6069.09;6.71248;0;0;6.88708e-20;0.01;0;7.15098;102;0;-1
390;126;-20.1197;12.2951;-60.7286;11.9104;7077.37;7.08016;0;0;2.10177e-19;0.01;0;6.18559;102;0;-1
390;127;-25.8384;29.0919;-67.6455;10.8453;5343.4;6.44271;0;0;5.50967e-20;0.01;0;7.79937;102;0;-1
390;128;-21.6714;45.8252;-59.2897;10.6978;5128.31;6.33782;0;0;4.40773e-20;0.01;0;7.5349;102;0;-1
390;129;-20.9626;68.7686;-60.1571;10.353;4648.17;6.13571;0;0;1.07611e-19;0.01;0;6.12758;102;0;-1
390;130;-28.5876;91.669;-69.145;11.5052;6379.23;6.84496;0;0;2.62721e-19;0.01;0;2.63227;102;0;-1
390;131;-4.99985;-94.4395;-61.8312;10.6955;5124.94;6.32751;0;0;8.60886e-20;0.01;0;3.47011;102;0;-1
390;132;-4.98877;-75.5225;-63.3233;11.4184;6235.98;6.77528;0;0;8.60886e-20;0.01;0;4.75553;102;0;-1
390;133;-5.0163;-55.7172;-62.4433;12.0648;7356.1;7.14699;0;0;4.40773e-20;0.01;0;5.74483;102;0;-1
390;134;-5.00486;-35.5777;-62.6855;12.3504;7890.91;7.31083;0;0;4.40773e-20;0.01;0;6.54803;101;0;-1
390;135;-5.00373;-18.0506;-62.8828;10.8781;5392.03;6.47488;0;0;1.07611e-19;0.01;0;5.98799;102;0;-1
390;136;-3.92107;4.86466;-65.5233;10.7091;5144.52;6.33877;0;0;1.07611e-19;0.01;0;6.38271;102;0;-1
390;137;-1.55676;18.2838;-55.2074;10.3318;4619.66;6.11505;0;0;6.88708e-20;0.01;0;7.33724;102;0;-1
390;138;-12.9109;38.4979;-73.2031;10.3786;4682.86;6.15002;0;0;4.10502e-19;0.01;0;7.75686;101;0;-1
390;139;-4.99743;65.8755;-58.6194;10.4216;4741.22;6.16991;0;0;8.60886e-20;0.01;0;6.92289;101;0;-1
390;140;-11.3227;84.1167;-63.1124;11.2029;5889.52;6.65222;0;0;5.50967e-20;0.01;0;5.70411;102;0;-1
390;141;11.6702;-86.0026;-62.8283;11.2742;6002.66;6.70208;0;0;8.60886e-20;0.01;0;3.44204;102;0;-1
390;142;11.7664;-65.3152;-63.401;12.4955;8172.35;7.39889;0;0;4.40773e-20;0.01;0;5.61449;102;0;-1
390;143;11.9262;-45.8379;-62.351;10.6489;5058.27;6.29853;0;0;6.88708e-20;0.01;0;7.14609;101;0;-1
390;144;11.7396;-26.399;-62.5956;11.7676;6825.7;6.97324;0;0;4.40773e-20;0.01;0;8.79926;102;0;-1
390;145;11.2138;-6.39376;-63.8607;11.781;6849.16;6.98111;0;0;5.50967e-20;0.01;0;6.37737;102;0;-1
390;146;12.0951;11.9126;-63.4763;11.3089;6058.36;6.71811;0;0;6.88708e-20;0.01;0;5.90573;102;0;-1
390;147;8.95163;32.8736;-62.3951;12.6978;8575.83;7.51905;0;0;4.40773e-20;0.01;0;6.8677;102;0;-1
390;148;-4.76947;48.6186;-63.3443;10.26;4524.03;6.06838;0;0;5.50967e-20;0.01;0;5.814;102;0;-1
390;149;12.1426;69.8446;-63.3374;11.0554;5660.01;6.57436;0;0;1.07611e-19;0.01;0;5.90855;102;0;-1
390;150;7.12499;89.8564;-67.6136;11.6516;6625.93;6.90878;0;0;5.50967e-20;0.01;0;3.16206;102;0;-1
390;151;30.1811;-77.0757;-63.1897;12.3159;7824.99;7.30693;0;0;1.68142e-19;0.01;0;5.23898;101;0;-1
390;152;29.1794;-55.8944;-62.5549;11.2632;5985.1;6.6893;0;0;6.88708e-20;0.01;0;8.02099;102;0;-1
390;153;28.4795;-36.1164;-62.7967;11.5183;6401.05;6.83037;0;0;8.60886e-20;0.01;0;7.53146;101;0;-1
390;154;28.3156;-16.1865;-62.9524;11.6687;6655.18;6.92479;0;0;6.88708e-20;0.01;0;7.78078;102;0;-1
