Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.6464;-4.08685;-84.0739;9.11927;3176.64;5.24661;0;0;9.00826e-52;0.01;0;3.70032;102;0;-1
1050;1;-39.3895;-28.8731;-90.312;10.6825;5106.27;6.14468;0;0;4.61223e-52;0.01;0;3.13816;102;0;-1
1050;2;-30.1827;-15.6622;-97.7681;9.12396;3181.55;5.24751;0;0;5.76529e-52;0.01;0;2.51312;102;0;-1
1050;3;-36.1406;3.2571;-82.0103;9.51722;3610.93;5.49264;0;0;7.20661e-52;0.01;0;5.39489;102;0;-1
1050;4;-37.8008;16.9504;-94.4562;10.714;5151.68;6.1671;0;0;5.76529e-52;0.01;0;2.94545;102;0;-1
1050;5;-25.6532;-40.7985;-88.0152;10.0316;4228.6;5.77362;0;0;7.20661e-52;0.01;0;4.6731;102;0;-1
1050;6;-23.7628;-22.9877;-84.5604;9.35845;3433.21;5.40521;0;0;9.00826e-52;0.01;0;5.74387;102;0;-1
1050;7;-22.653;-6.17377;-85.8947;9.40898;3489.13;5.46403;0;0;4.29548e-51;0.01;0;5.0709;102;0;-1
1050;8;-22.3894;11.2633;-87.8813;9.55891;3658.59;5.52581;0;0;2.19928e-51;0.01;0;4.50568;102;0;-1
1050;9;-22.0748;26.4828;-95.361;9.77051;3906.97;5.62291;0;0;7.20661e-52;0.01;0;2.42845;102;0;-1
1050;10;-9.99196;-48.0054;-85.9304;8.77574;2831;5.04814;0;0;9.00826e-52;0.01;0;4.48685;102;0;-1
1050;11;-10.52;-32.1828;-90.3602;9.9686;4149.45;5.7495;0;0;2.19928e-51;0.01;0;3.71787;102;0;-1
1050;12;-8.93236;-15.3054;-87.3719;9.58508;3688.72;5.52776;0;0;9.00826e-52;0.01;0;4.52631;102;0;-1
1050;13;-6.56156;2.31908;-90.6206;10.9126;5443.47;6.28064;0;0;4.61223e-52;0.01;0;4.16421;102;0;-1
1050;14;0.104477;20.1269;-94.5288;10.9185;5452.33;6.28405;0;0;4.61223e-52;0.01;0;4.12327;102;0;-1
1050;15;0.150519;38.5886;-94.4667;10.436;4760.91;6.00821;0;0;5.76529e-52;0.01;0;4.00851;102;0;-1
1050;16;11.9755;-45.0737;-86.7163;10.7748;5239.84;6.19829;0;0;9.00826e-52;0.01;0;4.07949;102;0;-1
1050;17;13.835;-24.8683;-86.5816;10.8745;5386.68;6.24655;0;0;5.76529e-52;0.01;0;4.19615;102;0;-1
1050;18;14.9926;-6.88519;-85.5712;9.38187;3459.05;5.42074;0;0;1.12603e-51;0.01;0;3.85858;102;0;-1
1050;19;14.3953;11.9157;-88.0543;9.32395;3395.38;5.37486;0;0;7.20661e-52;0.01;0;4.32844;102;0;-1
1050;20;15.1547;30.1178;-89.2698;9.46988;3557.31;5.45459;0;0;4.61223e-52;0.01;0;5.93982;102;0;-1
1050;21;16.5706;41.602;-100.111;8.673;2732.73;4.98691;0;0;9.00826e-52;0.01;0;2.57025;102;0;-1
1050;22;28.2807;-53.6208;-85.4869;10.105;4322.16;5.81172;0;0;4.61223e-52;0.01;0;4.33171;102;0;-1
1050;23;28.2811;-36.1884;-91.6755;10.7884;5259.72;6.20355;0;0;5.76529e-52;0.01;0;3.54813;102;0;-1
1050;24;28.568;-15.3994;-83.5244;9.15801;3217.3;5.26421;0;0;7.20661e-52;0.01;0;5.09228;102;0;-1
