Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.7806;-4.54577;-87.617;9.51489;3608.28;5.51747;0;0;4.74835e-43;0.01;0;3.67672;102;0;-1
870;1;-40.7799;-30.7504;-95.3291;11.1279;5771.99;6.45271;0;0;2.43115e-43;0.01;0;2.34161;102;0;-1
870;2;-32.1795;-16.5639;-102.78;9.51764;3611.4;5.51782;0;0;3.03894e-43;0.01;0;2.56833;102;0;-1
870;3;-36.8117;3.28552;-86.1216;9.9411;4115.21;5.78096;0;0;3.79868e-43;0.01;0;5.27782;102;0;-1
870;4;-40.0046;18.1917;-98.8109;11.198;5881.77;6.49479;0;0;3.03894e-43;0.01;0;2.90489;102;0;-1
870;5;-26.0276;-42.971;-94.1905;10.4595;4793.15;6.0702;0;0;3.79868e-43;0.01;0;4.37539;102;0;-1
870;6;-24.2027;-24.9404;-90.0624;9.77408;3911.25;5.68933;0;0;4.74835e-43;0.01;0;6.01799;102;0;-1
870;7;-23.5038;-6.83507;-91.413;9.81857;3964.91;5.74667;0;0;2.26419e-42;0.01;0;5.1139;102;0;-1
870;8;-23.5723;13.2634;-92.7242;9.98455;4169.41;5.81763;0;0;1.15926e-42;0.01;0;4.60351;102;0;-1
870;9;-24.3143;29.2009;-100.875;10.1944;4437.91;5.9156;0;0;3.79868e-43;0.01;0;2.75885;102;0;-1
870;10;-9.66845;-49.7337;-89.4834;9.17509;3235.34;5.31995;0;0;4.74835e-43;0.01;0;4.41044;102;0;-1
870;11;-10.072;-33.9275;-96.3138;10.399;4710.51;6.04721;0;0;1.15926e-42;0.01;0;3.11294;102;0;-1
870;12;-9.17219;-16.0752;-93.2336;10.003;4192.6;5.81628;0;0;4.74835e-43;0.01;0;4.47466;102;0;-1
870;13;-7.773;2.96925;-95.2212;11.3929;6194.35;6.60827;0;0;2.43115e-43;0.01;0;2.983;102;0;-1
870;14;-1.59174;21.7747;-98.4796;11.3916;6192.1;6.6067;0;0;2.43115e-43;0.01;0;4.17786;102;0;-1
870;15;-0.621526;40.0085;-99.023;10.8745;5386.6;6.3096;0;0;3.03894e-43;0.01;0;4.16418;102;0;-1
870;16;11.7793;-46.5506;-90.5841;11.2507;5965.2;6.52517;0;0;4.74835e-43;0.01;0;4.22887;102;0;-1
870;17;13.6875;-26.0149;-92.3953;11.3432;6113.57;6.56918;0;0;3.03894e-43;0.01;0;4.01339;102;0;-1
870;18;15.07;-7.34568;-90.2154;9.80199;3944.86;5.70762;0;0;5.93543e-43;0.01;0;3.8976;102;0;-1
870;19;14.1042;12.6812;-93.1684;9.74262;3873.61;5.66262;0;0;3.79868e-43;0.01;0;4.13066;102;0;-1
870;20;14.8553;31.2704;-93.0389;9.88389;4044.57;5.73938;0;0;2.43115e-43;0.01;0;5.96639;102;0;-1
870;21;16.6227;42.1327;-105.375;9.06978;3125.21;5.25634;0;0;4.74835e-43;0.01;0;2.45682;102;0;-1
870;22;28.7394;-55.4244;-89.0292;10.5503;4919.04;6.11773;0;0;2.43115e-43;0.01;0;4.32325;102;0;-1
870;23;28.9682;-37.6553;-96.8296;11.265;5988.01;6.53105;0;0;3.03894e-43;0.01;0;3.01813;102;0;-1
870;24;28.9175;-16.3577;-87.5575;9.54785;3645.9;5.53441;0;0;3.79868e-43;0.01;0;4.96675;102;0;-1
870;25;28.7759;2.85179;-89.3703;9.57728;3679.73;5.55608;0;0;3.03894e-43;0.01;0;5.29662;102;0;-1
