Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.6087;-4.46873;-87.0237;9.4472;3531.82;5.47105;0;0;1.67068e-44;0.01;0;3.67948;102;0;-1
900;1;-40.5846;-30.3835;-95.031;11.0518;5654.35;6.39998;0;0;8.55386e-45;0.01;0;2.33456;102;0;-1
900;2;-31.7604;-16.4114;-102.163;9.45029;3535.28;5.47151;0;0;1.06923e-44;0.01;0;2.57032;102;0;-1
900;3;-36.719;3.31597;-85.4409;9.86847;4025.67;5.73149;0;0;1.33654e-44;0.01;0;5.28436;102;0;-1
900;4;-39.8051;18.0377;-98.0719;11.1151;5752.07;6.43856;0;0;1.06923e-44;0.01;0;2.9071;102;0;-1
900;5;-26.1284;-42.5109;-92.3689;10.3863;4693.23;6.01939;0;0;1.33654e-44;0.01;0;4.61067;102;0;-1
900;6;-24.1874;-24.6793;-89.3095;9.70289;3826.42;5.64059;0;0;1.67068e-44;0.01;0;5.94727;102;0;-1
900;7;-23.3651;-6.68963;-90.7817;9.74844;3880.55;5.6982;0;0;7.9664e-44;0.01;0;5.04824;102;0;-1
900;8;-23.4225;13.0261;-91.9363;9.91162;4078.71;5.76755;0;0;4.0788e-44;0.01;0;4.51824;102;0;-1
900;9;-24.2289;28.8369;-100.123;10.1219;4343.83;5.86542;0;0;1.33654e-44;0.01;0;2.79171;102;0;-1
900;10;-9.86199;-49.1807;-88.7116;9.10665;3163.48;5.27329;0;0;1.67068e-44;0.01;0;4.40888;102;0;-1
900;11;-10.4;-33.6417;-96.1138;10.3254;4611.13;5.99619;0;0;4.0788e-44;0.01;0;2.41621;102;0;-1
900;12;-9.07524;-16.0087;-92.2147;9.93148;4103.28;5.76681;0;0;1.67068e-44;0.01;0;4.43141;102;0;-1
900;13;-7.50552;2.8048;-94.998;11.3107;6061.21;6.5521;0;0;8.55386e-45;0.01;0;4.08224;102;0;-1
900;14;-1.06926;21.3843;-97.7855;11.3106;6061.05;6.5514;0;0;8.55386e-45;0.01;0;4.14711;102;0;-1
900;15;-0.415181;39.9999;-98.1401;10.7995;5275.96;6.25799;0;0;1.06923e-44;0.01;0;4.08744;102;0;-1
900;16;11.8525;-46.2494;-89.9593;11.1692;5836.53;6.46911;0;0;1.67068e-44;0.01;0;4.20967;102;0;-1
900;17;13.7565;-25.8319;-91.3092;11.263;5984.86;6.5139;0;0;1.06923e-44;0.01;0;4.05301;102;0;-1
900;18;15.03;-7.29557;-89.395;9.73001;3858.59;5.6584;0;0;2.08834e-44;0.01;0;3.89945;102;0;-1
900;19;14.2811;12.4618;-92.0344;9.67088;3788.66;5.61323;0;0;1.33654e-44;0.01;0;4.21983;102;0;-1
900;20;15.0195;31.1569;-92.3998;9.81302;3958.19;5.69055;0;0;8.55386e-45;0.01;0;5.96755;102;0;-1
900;21;16.6794;42.1568;-104.398;9.00176;3055.42;5.21009;0;0;1.67068e-44;0.01;0;2.4745;102;0;-1
900;22;28.6463;-55.0783;-88.427;10.474;4813.18;6.06525;0;0;8.55386e-45;0.01;0;4.32195;102;0;-1
900;23;28.8772;-37.4417;-96.298;11.1834;5858.83;6.47489;0;0;1.06923e-44;0.01;0;2.99119;102;0;-1
900;24;28.9064;-16.2268;-86.8964;9.48118;3570.07;5.48813;0;0;1.33654e-44;0.01;0;4.99142;102;0;-1
