Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.0067;-1.66077;-93.6509;10.2318;4486.88;6.01102;0;0;1.63322e-28;0.01;0;3.5862;102;0;-1
570;1;-41.8116;-32.8295;-96.4498;11.932;7115.93;7.012;0;0;8.36208e-29;0.01;0;2.3005;102;0;-1
570;2;-34.9936;-17.7514;-106.889;10.2306;4485.31;6.01013;0;0;1.04526e-28;0.01;0;2.59322;102;0;-1
570;3;-37.7537;3.89474;-93.263;10.7125;5149.39;6.3083;0;0;1.30657e-28;0.01;0;5.42181;102;0;-1
570;4;-41.2362;19.5214;-105.773;12.0789;7381.98;7.09442;0;0;1.04526e-28;0.01;0;2.95221;102;0;-1
570;5;-24.6116;-45.0343;-98.2157;11.234;5938.71;6.61009;0;0;1.30657e-28;0.01;0;4.23311;102;0;-1
570;6;-23.6603;-26.2737;-95.3163;10.5297;4890.26;6.2086;0;0;1.63322e-28;0.01;0;5.58933;102;0;-1
570;7;-23.56;-7.84668;-96.3756;10.5625;4936.13;6.26268;0;0;7.78779e-28;0.01;0;5.05247;102;0;-1
570;8;-23.2164;13.9489;-98.8482;10.7592;5217.16;6.35154;0;0;3.98735e-28;0.01;0;4.44752;102;0;-1
570;9;-24.1306;31.1985;-106.946;10.9634;5519.78;6.4495;0;0;1.30657e-28;0.01;0;2.71451;102;0;-1
570;10;-8.12524;-53.736;-94.263;9.90241;4067.35;5.81771;0;0;1.63322e-28;0.01;0;4.12901;102;0;-1
570;11;-7.03783;-35.6287;-97.8497;11.1792;5852.3;6.5899;0;0;3.98735e-28;0.01;0;3.13686;102;0;-1
570;12;-7.22456;-17.8461;-97.1156;10.7615;5220.43;6.34278;0;0;1.63322e-28;0.01;0;3.91163;102;0;-1
570;13;-6.37614;2.32114;-99.998;12.2645;7727.46;7.20602;0;0;8.36208e-29;0.01;0;4.22921;102;0;-1
570;14;-3.57308;23.3832;-101.55;12.249;7698.18;7.19468;0;0;8.36208e-29;0.01;0;3.56602;102;0;-1
570;15;-1.34363;40.0173;-106.09;11.6673;6652.77;6.85749;0;0;1.04526e-28;0.01;0;2.74634;102;0;-1
570;16;10.1411;-48.6754;-95.174;12.115;7448.41;7.12228;0;0;1.63322e-28;0.01;0;2.96472;102;0;-1
570;17;11.3914;-26.5581;-98.0737;12.1918;7590.95;7.15679;0;0;1.04526e-28;0.01;0;3.78153;102;0;-1
570;18;13.7812;-6.7484;-97.0832;10.5667;4942.07;6.23255;0;0;2.04152e-28;0.01;0;3.27165;102;0;-1
570;19;13.3854;12.883;-97.253;10.505;4855.95;6.1895;0;0;1.30657e-28;0.01;0;4.35858;102;0;-1
570;20;14.3604;32.1789;-97.0796;10.6353;5038.98;6.25915;0;0;8.36208e-29;0.01;0;6.30667;102;0;-1
570;21;17.0991;43.529;-110.65;9.79307;3934.1;5.75016;0;0;1.63322e-28;0.01;0;2.65231;102;0;-1
570;22;28.5417;-58.641;-94.1164;11.3587;6138.68;6.67648;0;0;8.36208e-29;0.01;0;4.28039;102;0;-1
