Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.5506;-4.10543;-80.5614;8.74828;2804.5;4.99354;0;0;1.70899e-60;0.01;0;3.73163;102;0;-1
1230;1;-37.5309;-27.8429;-86.1958;10.2636;4528.81;5.85609;0;0;8.75004e-61;0.01;0;3.27832;102;0;-1
1230;2;-27.6652;-15.3226;-92.0951;8.75462;2810.61;4.99486;0;0;1.09375e-60;0.01;0;2.60817;102;0;-1
1230;3;-35.7675;3.16061;-78.4598;9.12107;3178.53;5.22405;0;0;1.36719e-60;0.01;0;5.5527;102;0;-1
1230;4;-35.7895;15.8384;-90.734;10.2619;4526.58;5.86197;0;0;1.09375e-60;0.01;0;2.95625;102;0;-1
1230;5;-24.5868;-39.2855;-83.9366;9.62992;3740.73;5.4963;0;0;1.36719e-60;0.01;0;4.73774;102;0;-1
1230;6;-22.8223;-22.6115;-78.9809;8.9697;3022.89;5.14036;0;0;1.70899e-60;0.01;0;6.16415;102;0;-1
1230;7;-22.5193;-6.09366;-79.8517;9.02561;3079.77;5.20036;0;0;8.14911e-60;0.01;0;5.84495;102;0;-1
1230;8;-21.8153;9.63064;-83.3368;9.16115;3220.61;5.25402;0;0;4.17234e-60;0.01;0;5.16907;102;0;-1
1230;9;-20.209;24.0934;-91.1393;9.37328;3449.56;5.34965;0;0;1.36719e-60;0.01;0;3.12284;102;0;-1
1230;10;-10.0085;-46.1169;-82.0976;8.40275;2485.16;4.79517;0;0;1.70899e-60;0.01;0;4.55216;102;0;-1
1230;11;-10.1438;-30.6761;-85.7166;9.56505;3665.64;5.47141;0;0;4.17234e-60;0.01;0;3.74388;102;0;-1
1230;12;-9.19717;-14.5291;-82.4676;9.1936;3254.96;5.25851;0;0;1.70899e-60;0.01;0;4.59392;102;0;-1
1230;13;-6.29492;2.47199;-85.6387;10.4627;4797.55;5.97484;0;0;8.75004e-61;0.01;0;4.30574;102;0;-1
1230;14;1.05764;18.9286;-90.0893;10.4751;4814.61;5.98261;0;0;8.75004e-61;0.01;0;4.10355;102;0;-1
1230;15;0.120451;36.7799;-89.9983;10.0241;4219.12;5.72609;0;0;1.09375e-60;0.01;0;4.00529;102;0;-1
1230;16;12.0236;-45.3431;-82.5699;10.3294;4616.55;5.89345;0;0;1.70899e-60;0.01;0;4.29274;102;0;-1
1230;17;12.2988;-23.0862;-82.9705;10.4348;4759.3;5.94497;0;0;1.09375e-60;0.01;0;4.12954;102;0;-1
1230;18;16.5688;-6.5367;-79.6252;8.9893;3042.75;5.15357;0;0;2.13624e-60;0.01;0;4.51121;102;0;-1
1230;19;14.1167;10.6647;-83.2996;8.93286;2985.8;5.107;0;0;1.36719e-60;0.01;0;4.21767;102;0;-1
1230;20;14.8765;29.4588;-85.0967;9.08215;3138.01;5.18884;0;0;8.75004e-61;0.01;0;5.89498;102;0;-1
1230;21;15.7719;40.5864;-95.3157;8.30268;2397.42;4.73631;0;0;1.70899e-60;0.01;0;2.57116;102;0;-1
1230;22;28.1195;-52.014;-81.5522;9.68816;3809.01;5.52628;0;0;8.75004e-61;0.01;0;3.77702;102;0;-1
1230;23;26.8783;-33.6704;-82.5207;10.3422;4633.73;5.89805;0;0;1.09375e-60;0.01;0;4.85033;102;0;-1
1230;24;27.9605;-16.9001;-79.9484;8.79196;2846.73;5.01147;0;0;1.36719e-60;0.01;0;5.5114;102;0;-1
1230;25;28.2364;3.38073;-82.5225;8.81783;2871.93;5.02913;0;0;1.09375e-60;0.01;0;4.9431;102;0;-1
1230;26;27.2775;19.2415;-83.305;9.25142;3316.75;5.32323;0;0;6.51929e-60;0.01;0;5.30071;102;0;-1
1230;27;26.9877;41.5301;-82.3968;10.138;4364.65;5.79078;0;0;1.36719e-60;0.01;0;5.10218;102;0;-1
1230;28;42.9122;-41.8048;-81.9299;10.2786;4548.7;5.87033;0;0;1.09375e-60;0.01;0;3.59805;102;0;-1
1230;29;41.1088;-24.6161;-79.9141;8.81128;2865.54;5.02163;0;0;2.13624e-60;0.01;0;4.51435;102;0;-1
1230;30;41.9583;-7.05015;-81.5083;10.4265;4747.97;5.96291;0;0;1.09375e-60;0.01;0;3.80884;102;0;-1
1230;31;43.0004;12.1902;-82.0578;10.4999;4848.93;5.98679;0;0;1.09375e-60;0.01;0;4.82242;102;0;-1
1230;32;39.3481;29.3478;-89.0258;10.3857;4692.36;5.92404;0;0;1.09375e-60;0.01;0;3.56096;102;0;-1
1230;33;-75.0601;-8.83734;-65.2252;9.619;3728.03;5.48525;0;0;1.09375e-60;0.01;0;3.0793;102;0;-1
1230;34;-63.1104;-42.7911;-67.6251;10.2716;4539.48;5.8568;0;0;2.6703e-60;0.01;0;3.135;102;0;-1
1230;35;-61.9621;-20.0555;-64.8286;9.66332;3779.79;5.53585;0;0;8.14911e-60;0.01;0;4.35768;102;0;-1
1230;36;-59.8975;-4.99913;-69.1777;8.79691;2851.54;5.01458;0;0;1.09375e-60;0.01;0;4.50325;102;0;-1
1230;37;-56.3982;8.55;-74.8168;8.46064;2536.87;4.82893;0;0;2.6703e-60;0.01;0;3.78366;102;0;-1
1230;38;-65.3139;26.8039;-74.0494;8.67566;2735.24;4.95358;0;0;8.75004e-61;0.01;0;1.90847;102;0;-1
1230;39;-57.5338;52.7867;-68.0763;9.84969;4002.73;5.64078;0;0;2.6703e-60;0.01;0;2.49252;102;0;-1
1230;40;-48.821;-52.5455;-66.8133;9.36216;3437.29;5.36168;0;0;1.70899e-60;0.01;0;3.02854;102;0;-1
1230;41;-49.8662;-31.2318;-68.4082;9.79128;3931.94;5.59574;0;0;1.36719e-60;0.01;0;4.46221;102;0;-1
1230;42;-36.6902;-12.5842;-80.4058;8.4741;2549;4.82923;0;0;2.6703e-60;0.01;0;5.63876;102;0;-1
1230;43;-45.8952;1.098;-66.5262;8.72128;2778.62;4.97998;0;0;1.09375e-60;0.01;0;6.51632;102;0;-1
1230;44;-43.9651;16.9863;-76.1247;8.77801;2833.2;5.00213;0;0;1.09375e-60;0.01;0;4.73699;102;0;-1
1230;45;-53.8368;35.9422;-66.9681;9.85123;4004.61;5.62355;0;0;1.70899e-60;0.01;0;4.39594;102;0;-1
1230;46;-41.222;52.4626;-66.7298;8.68453;2743.64;4.95441;0;0;1.70899e-60;0.01;0;4.11821;102;0;-1
1230;47;-27.8709;-57.9002;-66.4388;8.98723;3040.64;5.13389;0;0;1.09375e-60;0.01;0;4.99955;102;0;-1
1230;48;-30.0229;-37.95;-69.2349;8.40623;2488.24;4.7933;0;0;8.75004e-61;0.01;0;5.26222;102;0;-1
1230;49;-35.3491;-23.6154;-69.6485;9.01207;3065.93;5.14123;0;0;8.75004e-61;0.01;0;6.38448;102;0;-1
1230;50;-32.7332;-8.07811;-66.972;8.72462;2781.81;4.97239;0;0;1.70899e-60;0.01;0;5.74609;102;0;-1
1230;51;-34.3656;12.2849;-64.5739;9.58318;3686.53;5.48261;0;0;2.13624e-60;0.01;0;5.44038;102;0;-1
1230;52;-28.4064;23.9765;-76.2338;10.2382;4495.31;5.84748;0;0;2.13624e-60;0.01;0;5.27452;102;0;-1
1230;53;-26.3874;44.7251;-67.3959;9.59266;3697.48;5.48071;0;0;8.75004e-61;0.01;0;5.19135;102;0;-1
1230;54;-27.6024;62.3885;-67.4483;9.96159;4140.7;5.68923;0;0;8.75004e-61;0.01;0;5.23213;102;0;-1
1230;55;-14.6869;-67.3821;-73.3102;10.1927;4435.61;5.82596;0;0;2.13624e-60;0.01;0;2.84696;102;0;-1
1230;56;-12.747;-52.0193;-68.5636;8.74563;2801.96;5.01723;0;0;4.17234e-60;0.01;0;6.43282;102;0;-1
1230;57;-14.8143;-36.4144;-70.8168;9.27115;3338.02;5.31177;0;0;3.33787e-60;0.01;0;6.35607;102;0;-1
1230;58;-15.1523;-13.0237;-67.0002;9.54192;3639.12;5.44275;0;0;8.75004e-61;0.01;0;6.11435;102;0;-1
1230;59;-12.6513;4.19918;-69.8813;9.79739;3939.3;5.59137;0;0;1.70899e-60;0.01;0;5.3154;102;0;-1
1230;60;-11.2384;20.0752;-77.9235;8.96981;3023;5.13092;0;0;1.09375e-60;0.01;0;5.78977;102;0;-1
1230;61;-15.7103;36.1047;-80.1944;9.30634;3376.18;5.30344;0;0;1.09375e-60;0.01;0;3.93856;102;0;-1
1230;62;-14.8719;53.6508;-76.3098;10.0404;4239.82;5.73398;0;0;1.36719e-60;0.01;0;3.66205;102;0;-1
1230;63;-0.101573;-57.5832;-77.5836;9.33715;3409.82;5.35595;0;0;3.33787e-60;0.01;0;3.6362;102;0;-1
1230;64;0.108654;-43.028;-70.4272;9.07109;3126.56;5.18695;0;0;1.36719e-60;0.01;0;5.93572;102;0;-1
1230;65;-1.45365;-25.2192;-70.831;10.5369;4900.31;6.01002;0;0;1.70899e-60;0.01;0;6.28325;102;0;-1
1230;66;1.74851;-7.12506;-71.2428;10.3426;4634.22;5.90952;0;0;8.75004e-61;0.01;0;6.42667;102;0;-1
1230;67;1.78358;12.6117;-73.7848;8.67734;2736.83;4.94361;0;0;1.70899e-60;0.01;0;5.91739;102;0;-1
1230;68;2.86377;27.7097;-75.9984;8.79371;2848.43;5.03066;0;0;2.6703e-60;0.01;0;6.10749;102;0;-1
1230;69;-1.66211;42.7998;-73.9157;9.59932;3705.18;5.48447;0;0;1.09375e-60;0.01;0;5.60715;102;0;-1
1230;70;-0.400102;58.7048;-67.1928;10.1172;4337.77;5.77247;0;0;1.70899e-60;0.01;0;4.73874;102;0;-1
1230;71;16.3212;-63.2276;-77.0793;9.63844;3750.68;5.50562;0;0;1.70899e-60;0.01;0;2.96637;102;0;-1
1230;72;17.9029;-50.7003;-67.5753;8.93908;2992.04;5.10741;0;0;1.09375e-60;0.01;0;5.45343;102;0;-1
1230;73;15.1175;-34.1177;-68.1768;10.5338;4896;6.00924;0;0;1.70899e-60;0.01;0;6.83348;102;0;-1
1230;74;17.7505;-16.8372;-68.1617;8.6953;2753.87;4.96438;0;0;1.09375e-60;0.01;0;6.42597;102;0;-1
